2023-02-15 11:37:23,0.12109051925914861,P01Sc1MRF_mV.csv
2023-02-15 11:38:51,0.09837314871411855,P01Sc2MRF_mV.csv
2023-02-15 11:40:11,0.018676362874259635,P01Sc4MRF_mV.csv
2023-02-15 11:41:31,0.051132436244287933,P02Sc1MRF_mV.csv
2023-02-15 11:42:52,0.27710599362803284,P02Sc2MRF_mV.csv
2023-02-15 11:44:12,0.023699358603507765,P07Sc1MRF_mV.csv
2023-02-15 11:45:26,0.06500790815305672,P07Sc4MRF_mV.csv
2023-02-15 11:46:37,0.003481730112660341,P08Sc1MRF_mV.csv
2023-02-15 11:47:52,0.05115353235729336,P08Sc2MRF_mV.csv
2023-02-15 11:49:04,0.10440541264677797,P08Sc3MRF_mV.csv
2023-02-15 11:50:17,0.09477107078100505,P08Sc4MRF_mV.csv
2023-02-15 11:51:33,0.155604406159925,P08Sc5MRF_mV.csv
2023-02-15 11:52:49,0.0511716003770895,P09Sc1MRF_mV.csv
2023-02-15 11:54:02,0.04365931299967911,P09Sc2MRF_mV.csv
2023-02-15 11:55:10,0.09052222380197333,P09Sc3MRF_mV.csv
2023-02-15 11:56:15,0.09185113050428625,P09Sc4MRF_mV.csv
2023-02-15 11:57:28,0.026491666401381852,P11Sc1MRF_mV.csv
2023-02-15 11:58:45,0.026293689690008153,P11Sc2MRF_mV.csv
2023-02-15 11:59:58,0.026413419666042208,P11Sc3MRF_mV.csv
2023-02-15 12:01:11,0.04996180985509876,P11Sc4MRF_mV.csv
2023-02-15 12:02:24,0.05807730744201376,P11Sc5MRF_mV.csv
2023-02-15 12:03:35,0.09020703273225003,P12Sc3MRF_mV.csv
2023-02-15 12:04:49,0.012111270177390849,P12Sc5MRF_mV.csv
2023-02-15 12:06:10,0.030123435730381894,P13Sc2MRF_mV.csv
2023-02-15 12:07:23,0.10095843849743741,P13Sc4MRF_mV.csv
2023-02-15 12:08:33,0.13384922408420022,P14Sc1MRF_mV.csv
2023-02-15 12:09:42,0.12168533691451183,P14Sc3MRF_mV.csv
2023-02-15 12:10:51,0.02123622465983896,P14Sc5MRF_mV.csv
2023-02-15 12:12:03,0.022728330998644367,P15Sc1MRF_mV.csv
2023-02-15 12:13:23,0.048809967571367116,P15Sc2MRF_mV.csv
