2023-02-13 05:37:59,0.20573128318173597,P01Sc1MRF_mV.csv
2023-02-13 05:39:27,0.18520491598260327,P01Sc2MRF_mV.csv
2023-02-13 05:40:46,0.025751567477805694,P01Sc4MRF_mV.csv
2023-02-13 05:42:06,0.11505178141193473,P02Sc1MRF_mV.csv
2023-02-13 05:43:28,0.414901703136517,P02Sc2MRF_mV.csv
2023-02-13 05:44:47,0.0015509619101964512,P07Sc1MRF_mV.csv
2023-02-13 05:46:01,0.13339967311908077,P07Sc4MRF_mV.csv
2023-02-13 05:47:12,0.029942708617656483,P08Sc1MRF_mV.csv
2023-02-13 05:48:27,0.08121071598586088,P08Sc2MRF_mV.csv
2023-02-13 05:49:39,0.1546879183203834,P08Sc3MRF_mV.csv
2023-02-13 05:50:52,0.12820154892655755,P08Sc4MRF_mV.csv
2023-02-13 05:52:08,0.23624793700415953,P08Sc5MRF_mV.csv
2023-02-13 05:53:24,0.012292668963450135,P09Sc1MRF_mV.csv
2023-02-13 05:54:37,0.05895483014334265,P09Sc2MRF_mV.csv
2023-02-13 05:55:45,0.11440950622277896,P09Sc3MRF_mV.csv
2023-02-13 05:56:50,0.09236622229102154,P09Sc4MRF_mV.csv
2023-02-13 05:58:04,0.014508553691018559,P11Sc1MRF_mV.csv
2023-02-13 05:59:20,0.014523877901953598,P11Sc2MRF_mV.csv
2023-02-13 06:00:33,0.05264843994071323,P11Sc3MRF_mV.csv
2023-02-13 06:01:46,0.038634583771484744,P11Sc4MRF_mV.csv
2023-02-13 06:02:59,0.036285649251643876,P11Sc5MRF_mV.csv
2023-02-13 06:04:10,0.17367947530991312,P12Sc3MRF_mV.csv
2023-02-13 06:05:23,0.03383867354516123,P12Sc5MRF_mV.csv
2023-02-13 06:06:44,0.07561955810994372,P13Sc2MRF_mV.csv
2023-02-13 06:07:58,0.17972032080429767,P13Sc4MRF_mV.csv
2023-02-13 06:09:07,0.06208447061529075,P14Sc1MRF_mV.csv
2023-02-13 06:10:17,0.054145066726191224,P14Sc3MRF_mV.csv
2023-02-13 06:11:26,0.02081659618289348,P14Sc5MRF_mV.csv
2023-02-13 06:12:38,0.005087239902533534,P15Sc1MRF_mV.csv
2023-02-13 06:13:57,0.04420280572341192,P15Sc2MRF_mV.csv
2023-02-13 06:15:18,0.047524601979533995,P15Sc3MRF_mV.csv
2023-02-13 06:16:35,0.08580835305050281,P15Sc4MRF_mV.csv
2023-02-13 06:17:55,0.06550687043167046,P15Sc5MRF_mV.csv
2023-02-13 06:19:15,0.019526932944527904,P16Sc1MRF_mV.csv
2023-02-13 06:20:30,0.09848641659874863,P16Sc2MRF_mV.csv
2023-02-13 06:21:45,0.06125383004515161,P16Sc4MRF_mV.csv
2023-02-13 06:22:56,0.15012735515496758,P16Sc5MRF_mV.csv
2023-02-13 06:24:12,0.01562061973866795,P17Sc1MRF_mV.csv
2023-02-13 06:25:30,0.08799543095086662,P17Sc2MRF_mV.csv
2023-02-13 06:26:46,0.009783691617216459,P17Sc3MRF_mV.csv
2023-02-13 06:28:00,0.011964376063682511,P17Sc4MRF_mV.csv
2023-02-13 06:29:11,0.03123255370660796,P18Sc1MRF_mV.csv
2023-02-13 06:30:21,0.008712398885000323,P18Sc2MRF_mV.csv
2023-02-13 06:31:35,0.0362655425397202,P18Sc3MRF_mV.csv
2023-02-13 06:32:46,0.12965783015729374,P18Sc5MRF_mV.csv
2023-02-13 06:33:56,0.044544983753103395,P19Sc1MRF_mV.csv
2023-02-13 06:35:07,0.023464058537127026,P19Sc2MRF_mV.csv
2023-02-13 06:36:16,0.049867665620639136,P19Sc3MRF_mV.csv
2023-02-13 06:37:19,0.022984957929005855,P19Sc5MRF_mV.csv
2023-02-13 06:38:29,0.0039021891967970946,P20Sc1MRF_mV.csv
2023-02-13 06:39:41,0.06823969842394324,P20Sc3MRF_mV.csv
2023-02-13 06:40:52,0.02100797939968473,P20Sc4MRF_mV.csv
2023-02-13 06:42:05,0.08492861637610798,P20Sc5MRF_mV.csv
2023-02-13 06:43:24,0.0017466501169439747,P21Sc1MRF_mV.csv
2023-02-13 06:44:40,0.019898123975486872,P21Sc2MRF_mV.csv
2023-02-13 06:45:56,0.035921234171754565,P21Sc3MRF_mV.csv
2023-02-13 06:47:12,0.0754569297022661,P21Sc5MRF_mV.csv
2023-02-13 06:48:28,0.008591781650972567,P22Sc3MRF_mV.csv
2023-02-13 06:49:33,0.018091690419661077,P22Sc5MRF_mV.csv
2023-02-13 06:50:43,0.0093571935895798,P23Sc3MRF_mV.csv
2023-02-13 06:51:53,0.03764188785139171,P23Sc5MRF_mV.csv
2023-02-13 06:53:09,0.2054298350552059,P02Sc3MRF_mV.csv
2023-02-13 06:54:27,0.06229926493918046,P02Sc4MRF_mV.csv
2023-02-13 06:55:36,0.0015864426713124392,P02Sc5MRF_mV.csv
2023-02-13 06:56:46,0.06196552269170291,P05Sc1MRF_mV.csv
2023-02-13 06:58:02,0.1830193302527069,P05Sc2MRF_mV.csv
2023-02-13 06:59:22,0.20654636451414285,P05Sc3MRF_mV.csv
2023-02-13 07:00:47,0.09921241119634729,P05Sc4MRF_mV.csv
2023-02-13 07:02:06,0.29595951410221916,P05Sc5MRF_mV.csv
2023-02-13 07:03:29,0.129042035244141,P06Sc2MRF_mV.csv
2023-02-13 07:04:51,0.19296366894853145,P06Sc3MRF_mV.csv
2023-02-13 07:06:08,0.061174025295261496,P06Sc4MRF_mV.csv
2023-02-13 07:07:26,0.18928645475369557,P06Sc5MRF_mV.csv
2023-02-13 07:08:38,0.022111170142227632,P07Sc2MRF_mV.csv
2023-02-13 07:09:51,0.11676931241801636,P07Sc5MRF_mV.csv
2023-02-13 07:11:04,0.003994110257554151,P12Sc1MRF_mV.csv
2023-02-13 07:12:12,0.09539274513800998,P12Sc4MRF_mV.csv
2023-02-13 07:13:19,0.0041465847167772634,P13Sc1MRF_mV.csv
2023-02-13 07:14:30,0.12303111837123512,P13Sc3MRF_mV.csv
2023-02-13 07:15:43,0.14973502525238494,P13Sc5MRF_mV.csv
2023-02-13 07:16:55,0.00872522513300958,P14Sc2MRF_mV.csv
2023-02-13 07:18:05,0.03691806977206941,P24Sc3MRF_mV.csv
2023-02-13 07:19:11,0.06248084057912748,P24Sc4MRF_mV.csv
2023-02-13 07:20:23,0.047401115365685344,P24Sc5MRF_mV.csv
2023-02-13 07:21:43,0.030879412757537854,P21Sc4MRF_mV.csv
2023-02-13 07:22:55,0.03699529784485194,P22Sc2MRF_mV.csv
2023-02-13 07:24:04,0.014514739157043653,P22Sc4MRF_mV.csv
2023-02-13 07:25:21,0.016174313077352755,P23Sc2MRF_mV.csv
2023-02-13 07:26:34,0.062167416203716165,P23Sc4MRF_mV.csv
2023-02-13 07:27:46,0.010078948052212775,P24Sc1MRF_mV.csv
