2023-02-10 02:45:13,0.2713736926909973,P01Sc1MRF_mV.csv
2023-02-10 02:46:42,0.25223189489663184,P01Sc2MRF_mV.csv
2023-02-10 02:48:03,0.043959256002685486,P01Sc4MRF_mV.csv
2023-02-10 02:49:23,0.1680896727420265,P02Sc1MRF_mV.csv
2023-02-10 02:50:46,0.5131702444780852,P02Sc2MRF_mV.csv
2023-02-10 02:52:06,0.0018694239663911301,P07Sc1MRF_mV.csv
2023-02-10 02:53:21,0.18925033505130942,P07Sc4MRF_mV.csv
2023-02-10 02:54:33,0.060098969677554064,P08Sc1MRF_mV.csv
2023-02-10 02:55:49,0.11358472845534166,P08Sc2MRF_mV.csv
2023-02-10 02:57:01,0.19948664271625616,P08Sc3MRF_mV.csv
2023-02-10 02:58:16,0.1626816005017317,P08Sc4MRF_mV.csv
2023-02-10 02:59:32,0.29969778613416603,P08Sc5MRF_mV.csv
2023-02-10 03:00:50,0.0024546079771771167,P09Sc1MRF_mV.csv
2023-02-10 03:02:04,0.08235754593374264,P09Sc2MRF_mV.csv
2023-02-10 03:03:12,0.14309697207290706,P09Sc3MRF_mV.csv
2023-02-10 03:04:18,0.10672590633495246,P09Sc4MRF_mV.csv
2023-02-10 03:05:33,0.02120247678628074,P11Sc1MRF_mV.csv
2023-02-10 03:06:50,0.021349076450108116,P11Sc2MRF_mV.csv
2023-02-10 03:08:04,0.08283556381680586,P11Sc3MRF_mV.csv
2023-02-10 03:09:19,0.04574726171238399,P11Sc4MRF_mV.csv
2023-02-10 03:10:32,0.03695466499897101,P11Sc5MRF_mV.csv
2023-02-10 03:11:44,0.2391416327188936,P12Sc3MRF_mV.csv
2023-02-10 03:12:58,0.061303134511509316,P12Sc5MRF_mV.csv
2023-02-10 03:14:20,0.11774426754165902,P13Sc2MRF_mV.csv
2023-02-10 03:15:35,0.24236320889555835,P13Sc4MRF_mV.csv
2023-02-10 03:16:45,0.03195557914211302,P14Sc1MRF_mV.csv
2023-02-10 03:17:55,0.026604361993559724,P14Sc3MRF_mV.csv
2023-02-10 03:19:05,0.03467178389843242,P14Sc5MRF_mV.csv
2023-02-10 03:20:18,0.00830974212022117,P15Sc1MRF_mV.csv
2023-02-10 03:21:38,0.05547277852296067,P15Sc2MRF_mV.csv
2023-02-10 03:23:00,0.037728773207868445,P15Sc3MRF_mV.csv
2023-02-10 03:24:18,0.09264502765424967,P15Sc4MRF_mV.csv
2023-02-10 03:25:39,0.09900177724429568,P15Sc5MRF_mV.csv
2023-02-10 03:27:00,0.032986614089440716,P16Sc1MRF_mV.csv
2023-02-10 03:28:16,0.1420322189819826,P16Sc2MRF_mV.csv
2023-02-10 03:29:32,0.08265986512621462,P16Sc4MRF_mV.csv
2023-02-10 03:30:44,0.1969869514728091,P16Sc5MRF_mV.csv
2023-02-10 03:32:01,0.002973417263509835,P17Sc1MRF_mV.csv
2023-02-10 03:33:20,0.13486359598300085,P17Sc2MRF_mV.csv
2023-02-10 03:34:37,0.017684272505872612,P17Sc3MRF_mV.csv
2023-02-10 03:35:52,0.030804478545415754,P17Sc4MRF_mV.csv
2023-02-10 03:37:04,0.011444876265773823,P18Sc1MRF_mV.csv
2023-02-10 03:38:15,0.019227058151478092,P18Sc2MRF_mV.csv
2023-02-10 03:39:29,0.06578433957164684,P18Sc3MRF_mV.csv
2023-02-10 03:40:42,0.1706355907354673,P18Sc5MRF_mV.csv
