2023-02-15 21:52:06,0.04981005481775981,P15Sc2MRF_mV.csv
2023-02-15 21:53:26,0.08891651825157634,P15Sc3MRF_mV.csv
2023-02-15 21:54:44,0.09890910475950886,P15Sc4MRF_mV.csv
2023-02-15 21:56:04,0.0333650006263436,P15Sc5MRF_mV.csv
2023-02-15 21:57:25,0.021361552309276218,P16Sc1MRF_mV.csv
2023-02-15 21:58:39,0.049371449140587144,P16Sc2MRF_mV.csv
2023-02-15 21:59:55,0.04963582491643998,P16Sc4MRF_mV.csv
2023-02-15 22:01:05,0.09548701691946951,P16Sc5MRF_mV.csv
2023-02-15 22:02:22,0.06154341300719303,P17Sc1MRF_mV.csv
2023-02-15 22:03:39,0.03342580777661641,P17Sc2MRF_mV.csv
2023-02-15 22:04:56,0.020975812653361858,P17Sc3MRF_mV.csv
2023-02-15 22:06:09,0.004711781848908795,P17Sc4MRF_mV.csv
2023-02-15 22:07:21,0.0890716368586227,P18Sc1MRF_mV.csv
2023-02-15 22:08:31,0.015474781970615512,P18Sc2MRF_mV.csv
2023-02-15 22:09:45,0.011064150026487793,P18Sc3MRF_mV.csv
2023-02-15 22:10:56,0.0852154088929453,P18Sc5MRF_mV.csv
2023-02-15 22:12:07,0.11139431280089876,P19Sc1MRF_mV.csv
2023-02-15 22:13:17,0.07234468041861096,P19Sc2MRF_mV.csv
2023-02-15 22:14:26,0.05944479297201258,P19Sc3MRF_mV.csv
2023-02-15 22:15:29,0.050822848957724064,P19Sc5MRF_mV.csv
2023-02-15 22:16:39,0.03432479747110518,P20Sc1MRF_mV.csv
2023-02-15 22:17:52,0.053946115482570854,P20Sc3MRF_mV.csv
2023-02-15 22:19:03,0.021241827161617204,P20Sc4MRF_mV.csv
2023-02-15 22:20:16,0.03941570851213325,P20Sc5MRF_mV.csv
2023-02-15 22:21:35,0.01969199821056705,P21Sc1MRF_mV.csv
2023-02-15 22:22:51,0.0031967123409667644,P21Sc2MRF_mV.csv
2023-02-15 22:24:07,0.021110149044598653,P21Sc3MRF_mV.csv
2023-02-15 22:25:23,0.024692570999447716,P21Sc5MRF_mV.csv
2023-02-15 22:26:39,0.03810696192938829,P22Sc3MRF_mV.csv
2023-02-15 22:27:44,0.04899323343947822,P22Sc5MRF_mV.csv
2023-02-15 22:28:54,0.03760098714612676,P23Sc3MRF_mV.csv
2023-02-15 22:30:04,0.026425411556638047,P23Sc5MRF_mV.csv
2023-02-15 22:31:21,0.11310242754260519,P02Sc3MRF_mV.csv
2023-02-15 22:32:38,0.020029453755167213,P02Sc4MRF_mV.csv
2023-02-15 22:33:47,0.013001128214086334,P02Sc5MRF_mV.csv
2023-02-15 22:34:57,0.016913749745198246,P05Sc1MRF_mV.csv
2023-02-15 22:36:14,0.09682598021077927,P05Sc2MRF_mV.csv
2023-02-15 22:37:34,0.11463210189681562,P05Sc3MRF_mV.csv
2023-02-15 22:38:59,0.04104853897625151,P05Sc4MRF_mV.csv
2023-02-15 22:40:18,0.18070611286958854,P05Sc5MRF_mV.csv
2023-02-15 22:41:41,0.05873204383274735,P06Sc2MRF_mV.csv
2023-02-15 22:43:03,0.11372398094512048,P06Sc3MRF_mV.csv
2023-02-15 22:44:20,0.05764091291912898,P06Sc4MRF_mV.csv
2023-02-15 22:45:38,0.11519875114815521,P06Sc5MRF_mV.csv
2023-02-15 22:46:50,0.007391082015689407,P07Sc2MRF_mV.csv
2023-02-15 22:48:03,0.06735729836036979,P07Sc5MRF_mV.csv
2023-02-15 22:49:16,0.011292212172844726,P12Sc1MRF_mV.csv
2023-02-15 22:50:25,0.03890924818265129,P12Sc4MRF_mV.csv
2023-02-15 22:51:32,0.03325549989619385,P13Sc1MRF_mV.csv
2023-02-15 22:52:42,0.05495015616723473,P13Sc3MRF_mV.csv
2023-02-15 22:53:56,0.08993704680814527,P13Sc5MRF_mV.csv
2023-02-15 22:55:07,0.030741029324921124,P14Sc2MRF_mV.csv
2023-02-15 22:56:17,0.02629043218802205,P24Sc3MRF_mV.csv
2023-02-15 22:57:24,0.03742010303241883,P24Sc4MRF_mV.csv
2023-02-15 22:58:36,0.02861871223945077,P24Sc5MRF_mV.csv
2023-02-15 22:59:56,0.018138458323322726,P21Sc4MRF_mV.csv
2023-02-15 23:01:08,0.09810899283876148,P22Sc2MRF_mV.csv
2023-02-15 23:02:17,0.05427222887368525,P22Sc4MRF_mV.csv
2023-02-15 23:03:34,0.021319696393607528,P23Sc2MRF_mV.csv
2023-02-15 23:04:46,0.04888274931234426,P23Sc4MRF_mV.csv
2023-02-15 23:05:58,0.03891500010561905,P24Sc1MRF_mV.csv
