2023-02-11 09:10:57,0.2538462161155472,P01Sc1MRF_mV.csv
2023-02-11 09:12:29,0.23434852256643823,P01Sc2MRF_mV.csv
2023-02-11 09:13:51,0.03837701644431612,P01Sc4MRF_mV.csv
2023-02-11 09:15:14,0.1537309351574861,P02Sc1MRF_mV.csv
2023-02-11 09:16:37,0.4874291057299915,P02Sc2MRF_mV.csv
2023-02-11 09:17:59,0.0007939640410799278,P07Sc1MRF_mV.csv
2023-02-11 09:19:15,0.17419594995529034,P07Sc4MRF_mV.csv
2023-02-11 09:20:28,0.05151612460524165,P08Sc1MRF_mV.csv
2023-02-11 09:21:45,0.10444744637858441,P08Sc2MRF_mV.csv
2023-02-11 09:22:58,0.18723108789295712,P08Sc3MRF_mV.csv
2023-02-11 09:24:14,0.1530232849406852,P08Sc4MRF_mV.csv
2023-02-11 09:25:31,0.2827736998816209,P08Sc5MRF_mV.csv
2023-02-11 09:26:50,0.003921431519927691,P09Sc1MRF_mV.csv
2023-02-11 09:28:05,0.07549011245177288,P09Sc2MRF_mV.csv
2023-02-11 09:29:15,0.13490828285586257,P09Sc3MRF_mV.csv
2023-02-11 09:30:21,0.10212749109054266,P09Sc4MRF_mV.csv
2023-02-11 09:31:37,0.01852416533938032,P11Sc1MRF_mV.csv
2023-02-11 09:32:55,0.01863760417442087,P11Sc2MRF_mV.csv
2023-02-11 09:34:11,0.07428265538511133,P11Sc3MRF_mV.csv
2023-02-11 09:35:26,0.04296401186678068,P11Sc4MRF_mV.csv
2023-02-11 09:36:40,0.035782439903767914,P11Sc5MRF_mV.csv
2023-02-11 09:37:52,0.22178227215755028,P12Sc3MRF_mV.csv
2023-02-11 09:39:06,0.05343897845200151,P12Sc5MRF_mV.csv
2023-02-11 09:40:29,0.10622140582356722,P13Sc2MRF_mV.csv
2023-02-11 09:41:43,0.2257253051584027,P13Sc4MRF_mV.csv
2023-02-11 09:42:54,0.038462195472771334,P14Sc1MRF_mV.csv
2023-02-11 09:44:04,0.032462519472831686,P14Sc3MRF_mV.csv
2023-02-11 09:45:15,0.03021056913297118,P14Sc5MRF_mV.csv
2023-02-11 09:46:28,0.006498291381950952,P15Sc1MRF_mV.csv
2023-02-11 09:47:48,0.05165632157646365,P15Sc2MRF_mV.csv
2023-02-11 09:49:10,0.039159971227948204,P15Sc3MRF_mV.csv
2023-02-11 09:50:29,0.08993344506074101,P15Sc4MRF_mV.csv
2023-02-11 09:51:51,0.08965213396873556,P15Sc5MRF_mV.csv
2023-02-11 09:53:12,0.028626112457605185,P16Sc1MRF_mV.csv
2023-02-11 09:54:29,0.1301816955301328,P16Sc2MRF_mV.csv
2023-02-11 09:55:45,0.07632140875212634,P16Sc4MRF_mV.csv
2023-02-11 09:56:58,0.18431458294177602,P16Sc5MRF_mV.csv
2023-02-11 09:58:15,0.005109850884236347,P17Sc1MRF_mV.csv
2023-02-11 09:59:34,0.12219313446480164,P17Sc2MRF_mV.csv
2023-02-11 10:00:52,0.014708338785420848,P17Sc3MRF_mV.csv
2023-02-11 10:02:07,0.025108024361831977,P17Sc4MRF_mV.csv
2023-02-11 10:03:20,0.015352470292414438,P18Sc1MRF_mV.csv
2023-02-11 10:04:32,0.015601569210747528,P18Sc2MRF_mV.csv
2023-02-11 10:05:46,0.05743432461288445,P18Sc3MRF_mV.csv
2023-02-11 10:06:59,0.15943864206092867,P18Sc5MRF_mV.csv
2023-02-11 10:08:11,0.02452760437722779,P19Sc1MRF_mV.csv
2023-02-11 10:09:22,0.011454009543402763,P19Sc2MRF_mV.csv
2023-02-11 10:10:33,0.05546384033975303,P19Sc3MRF_mV.csv
2023-02-11 10:11:37,0.020375319669810054,P19Sc5MRF_mV.csv
2023-02-11 10:12:48,9.290944369589596e-05,P20Sc1MRF_mV.csv
2023-02-11 10:14:02,0.08453970388269151,P20Sc3MRF_mV.csv
2023-02-11 10:15:14,0.03076326970356955,P20Sc4MRF_mV.csv
2023-02-11 10:16:28,0.11530952301685952,P20Sc5MRF_mV.csv
2023-02-11 10:17:49,0.003502133101634343,P21Sc1MRF_mV.csv
2023-02-11 10:19:06,0.03729406691803085,P21Sc2MRF_mV.csv
2023-02-11 10:20:23,0.05246491939335107,P21Sc3MRF_mV.csv
2023-02-11 10:21:41,0.10827852798504042,P21Sc5MRF_mV.csv
2023-02-11 10:22:58,0.005056886903268636,P22Sc3MRF_mV.csv
2023-02-11 10:24:04,0.01391441803427642,P22Sc5MRF_mV.csv
2023-02-11 10:25:16,0.006367896845758969,P23Sc3MRF_mV.csv
2023-02-11 10:26:27,0.05256367396242192,P23Sc5MRF_mV.csv
2023-02-11 10:27:44,0.2572397783978129,P02Sc3MRF_mV.csv
2023-02-11 10:29:03,0.09135894675913185,P02Sc4MRF_mV.csv
2023-02-11 10:30:13,0.006200290470475454,P02Sc5MRF_mV.csv
2023-02-11 10:31:25,0.0923233193677004,P05Sc1MRF_mV.csv
2023-02-11 10:32:43,0.2321715740526241,P05Sc2MRF_mV.csv
2023-02-11 10:34:04,0.25834298566853503,P05Sc3MRF_mV.csv
2023-02-11 10:35:31,0.13561102270848946,P05Sc4MRF_mV.csv
2023-02-11 10:36:51,0.3584800700305458,P05Sc5MRF_mV.csv
2023-02-11 10:38:16,0.17104116728746743,P06Sc2MRF_mV.csv
2023-02-11 10:39:39,0.23907378970486656,P06Sc3MRF_mV.csv
2023-02-11 10:40:58,0.07266456272344363,P06Sc4MRF_mV.csv
2023-02-11 10:42:17,0.23308330560599286,P06Sc5MRF_mV.csv
2023-02-11 10:43:31,0.03875186010954185,P07Sc2MRF_mV.csv
2023-02-11 10:44:45,0.14932287506377145,P07Sc5MRF_mV.csv
2023-02-11 10:45:59,0.010598092500050888,P12Sc1MRF_mV.csv
2023-02-11 10:47:09,0.13122520761908693,P12Sc4MRF_mV.csv
2023-02-11 10:48:17,0.0007682089429634416,P13Sc1MRF_mV.csv
2023-02-11 10:49:29,0.16422455445043554,P13Sc3MRF_mV.csv
2023-02-11 10:50:43,0.18715593882220977,P13Sc5MRF_mV.csv
2023-02-11 10:51:56,0.008629707349043133,P14Sc2MRF_mV.csv
2023-02-11 10:53:07,0.05180929244424903,P24Sc3MRF_mV.csv
2023-02-11 10:54:15,0.08400989973174784,P24Sc4MRF_mV.csv
2023-02-11 10:55:28,0.06606503191568268,P24Sc5MRF_mV.csv
2023-02-11 10:56:50,0.046779347442203946,P21Sc4MRF_mV.csv
2023-02-11 10:58:03,0.018948143012026252,P22Sc2MRF_mV.csv
2023-02-11 10:59:13,0.006283218789227672,P22Sc4MRF_mV.csv
2023-02-11 11:00:31,0.023862426665392004,P23Sc2MRF_mV.csv
