2023-02-11 20:47:11,0.13195514193931,P01Sc3MRF_mV.csv
2023-02-11 20:47:31,0.049602963452194504,P01Sc5MRF_mV.csv
2023-02-11 20:47:53,0.009354322686211204,P06Sc1MRF_mV.csv
2023-02-11 20:48:10,0.19760133579628084,P07Sc3MRF_mV.csv
2023-02-11 20:48:29,0.16662494657341276,P09Sc5MRF_mV.csv
2023-02-11 20:48:47,0.19954093022361927,P12Sc2MRF_mV.csv
2023-02-11 20:49:04,0.03877251296703049,P14Sc4MRF_mV.csv
2023-02-11 20:49:21,0.08808658839079364,P16Sc3MRF_mV.csv
2023-02-11 20:49:41,0.03127775978379385,P17Sc5MRF_mV.csv
2023-02-11 20:49:59,0.030251086115663215,P18Sc4MRF_mV.csv
2023-02-11 20:50:17,0.020389971387718083,P19Sc5MRF_mV.csv
2023-02-11 20:50:35,0.0532388283411369,P20Sc2MRF_mV.csv
2023-02-11 20:50:53,0.03527980811946843,P22Sc1MRF_mV.csv
2023-02-11 20:51:11,0.009342528358825148,P23Sc1MRF_mV.csv
2023-02-11 20:51:28,0.04107191660625008,P24Sc2MRF_mV.csv
