2023-02-11 18:56:04,0.2457595904431625,P01Sc1MRF_mV.csv
2023-02-11 18:57:32,0.2261041912439424,P01Sc2MRF_mV.csv
2023-02-11 18:58:52,0.03596638702263998,P01Sc4MRF_mV.csv
2023-02-11 19:00:12,0.14716567187973828,P02Sc1MRF_mV.csv
2023-02-11 19:01:34,0.475475753596423,P02Sc2MRF_mV.csv
2023-02-11 19:02:53,0.0005184149075463066,P07Sc1MRF_mV.csv
2023-02-11 19:04:08,0.16729602848220937,P07Sc4MRF_mV.csv
2023-02-11 19:05:19,0.04768018377783183,P08Sc1MRF_mV.csv
2023-02-11 19:06:33,0.1003456462431791,P08Sc2MRF_mV.csv
2023-02-11 19:07:46,0.18164530508748977,P08Sc3MRF_mV.csv
2023-02-11 19:08:59,0.14866752699861965,P08Sc4MRF_mV.csv
2023-02-11 19:10:15,0.27495799599843085,P08Sc5MRF_mV.csv
2023-02-11 19:11:31,0.004855358533263895,P09Sc1MRF_mV.csv
2023-02-11 19:12:45,0.0724528564458602,P09Sc2MRF_mV.csv
2023-02-11 19:13:52,0.13123830849503548,P09Sc3MRF_mV.csv
2023-02-11 19:14:58,0.10016856085647696,P09Sc4MRF_mV.csv
2023-02-11 19:16:11,0.017481055696323813,P11Sc1MRF_mV.csv
2023-02-11 19:17:27,0.017578064030571855,P11Sc2MRF_mV.csv
2023-02-11 19:18:41,0.07042860247769417,P11Sc3MRF_mV.csv
2023-02-11 19:19:54,0.04186904586392427,P11Sc4MRF_mV.csv
2023-02-11 19:21:07,0.0354582222403907,P11Sc5MRF_mV.csv
2023-02-11 19:22:18,0.21370482180299535,P12Sc3MRF_mV.csv
2023-02-11 19:23:32,0.04990755386826867,P12Sc5MRF_mV.csv
2023-02-11 19:24:53,0.10093414683110269,P13Sc2MRF_mV.csv
2023-02-11 19:26:06,0.21798134620591933,P13Sc4MRF_mV.csv
2023-02-11 19:27:16,0.041823440035621634,P14Sc1MRF_mV.csv
2023-02-11 19:28:25,0.0355141240619199,P14Sc3MRF_mV.csv
2023-02-11 19:29:35,0.028305028906907073,P14Sc5MRF_mV.csv
2023-02-11 19:30:47,0.00586575968979935,P15Sc1MRF_mV.csv
2023-02-11 19:32:06,0.05005952674171376,P15Sc2MRF_mV.csv
2023-02-11 19:33:26,0.040086697257217016,P15Sc3MRF_mV.csv
2023-02-11 19:34:44,0.08886735506609515,P15Sc4MRF_mV.csv
2023-02-11 19:36:05,0.08539168898909154,P15Sc5MRF_mV.csv
2023-02-11 19:37:25,0.02676602201963489,P16Sc1MRF_mV.csv
2023-02-11 19:38:40,0.12471585466897357,P16Sc2MRF_mV.csv
2023-02-11 19:39:55,0.0735083777452925,P16Sc4MRF_mV.csv
2023-02-11 19:41:06,0.1784508473681962,P16Sc5MRF_mV.csv
2023-02-11 19:42:23,0.006377762650687821,P17Sc1MRF_mV.csv
2023-02-11 19:43:41,0.11632793515535464,P17Sc2MRF_mV.csv
2023-02-11 19:44:57,0.013513323381522497,P17Sc3MRF_mV.csv
2023-02-11 19:46:11,0.02260168642506749,P17Sc4MRF_mV.csv
2023-02-11 19:47:23,0.017475278447378468,P18Sc1MRF_mV.csv
2023-02-11 19:48:33,0.01409293966971564,P18Sc2MRF_mV.csv
2023-02-11 19:49:47,0.05364783153147411,P18Sc3MRF_mV.csv
2023-02-11 19:50:59,0.15427905763471342,P18Sc5MRF_mV.csv
2023-02-11 19:52:09,0.027308872137156746,P19Sc1MRF_mV.csv
2023-02-11 19:53:19,0.0129587161622065,P19Sc2MRF_mV.csv
2023-02-11 19:54:29,0.05416077749811825,P19Sc3MRF_mV.csv
2023-02-11 19:55:32,0.02038059840348005,P19Sc5MRF_mV.csv
2023-02-11 19:56:42,0.00028992674009133547,P20Sc1MRF_mV.csv
2023-02-11 19:57:55,0.08152947909392039,P20Sc3MRF_mV.csv
2023-02-11 19:59:06,0.028796778869506018,P20Sc4MRF_mV.csv
2023-02-11 20:00:19,0.11005374068367729,P20Sc5MRF_mV.csv
2023-02-11 20:01:38,0.0028114107728924214,P21Sc1MRF_mV.csv
2023-02-11 20:02:54,0.03410963117556767,P21Sc2MRF_mV.csv
2023-02-11 20:04:10,0.04941654032048342,P21Sc3MRF_mV.csv
2023-02-11 20:05:26,0.10263546945376012,P21Sc5MRF_mV.csv
2023-02-11 20:06:42,0.005209135953285348,P22Sc3MRF_mV.csv
2023-02-11 20:07:47,0.014168965287525937,P22Sc5MRF_mV.csv
2023-02-11 20:08:58,0.006433055893957826,P23Sc3MRF_mV.csv
2023-02-11 20:10:08,0.04977484476660586,P23Sc5MRF_mV.csv
2023-02-11 20:11:25,0.24857391627955688,P02Sc3MRF_mV.csv
2023-02-11 20:12:42,0.0863185028816323,P02Sc4MRF_mV.csv
2023-02-11 20:13:51,0.005054035833457116,P02Sc5MRF_mV.csv
2023-02-11 20:15:02,0.08707705125702335,P05Sc1MRF_mV.csv
2023-02-11 20:16:18,0.2239336307604688,P05Sc2MRF_mV.csv
2023-02-11 20:17:38,0.24968566670834558,P05Sc3MRF_mV.csv
2023-02-11 20:19:04,0.12940631221768828,P05Sc4MRF_mV.csv
2023-02-11 20:20:22,0.34812127790312564,P05Sc5MRF_mV.csv
2023-02-11 20:21:46,0.16394827941503498,P06Sc2MRF_mV.csv
2023-02-11 20:23:07,0.23132862353897646,P06Sc3MRF_mV.csv
2023-02-11 20:24:25,0.07042369784731202,P06Sc4MRF_mV.csv
2023-02-11 20:25:43,0.22570978978431425,P06Sc5MRF_mV.csv
