2023-02-14 18:11:14,0.0652568910084376,P01Sc3MRF_mV.csv
2023-02-14 18:11:34,0.025715562013012245,P01Sc5MRF_mV.csv
2023-02-14 18:11:56,0.04580774218088269,P06Sc1MRF_mV.csv
2023-02-14 18:12:13,0.0988390940348767,P07Sc3MRF_mV.csv
2023-02-14 18:12:32,0.09635496794979453,P09Sc5MRF_mV.csv
2023-02-14 18:12:49,0.09752328192258021,P12Sc2MRF_mV.csv
2023-02-14 18:13:07,0.06688133948762905,P14Sc4MRF_mV.csv
2023-02-14 18:13:24,0.0344970480731475,P16Sc3MRF_mV.csv
2023-02-14 18:13:44,0.010477138985074422,P17Sc5MRF_mV.csv
2023-02-14 18:14:02,0.03750583311538982,P18Sc4MRF_mV.csv
2023-02-14 18:14:19,0.040600042986075925,P19Sc5MRF_mV.csv
2023-02-14 18:14:37,0.023609092732071707,P20Sc2MRF_mV.csv
2023-02-14 18:14:55,0.10498999112791887,P22Sc1MRF_mV.csv
2023-02-14 18:15:13,0.05057362577355244,P23Sc1MRF_mV.csv
2023-02-14 18:15:31,0.01400046058055974,P24Sc2MRF_mV.csv
