2023-02-08 16:33:14,0.29258231349192465,P01Sc1MRF_mV.csv
2023-02-08 16:34:44,0.27384541557072256,P01Sc2MRF_mV.csv
2023-02-08 16:36:05,0.051281675572534616,P01Sc4MRF_mV.csv
2023-02-08 16:37:26,0.18559995183500608,P02Sc1MRF_mV.csv
2023-02-08 16:38:49,0.5438835680195545,P02Sc2MRF_mV.csv
2023-02-08 16:40:10,0.003958204687598399,P07Sc1MRF_mV.csv
2023-02-08 16:41:25,0.20756825849810195,P07Sc4MRF_mV.csv
2023-02-08 16:42:36,0.0709047318396672,P08Sc1MRF_mV.csv
2023-02-08 16:43:52,0.12503600543197232,P08Sc2MRF_mV.csv
2023-02-08 16:45:05,0.21456086606460384,P08Sc3MRF_mV.csv
2023-02-08 16:46:19,0.1747413139142163,P08Sc4MRF_mV.csv
2023-02-08 16:47:36,0.32019961629005284,P08Sc5MRF_mV.csv
2023-02-08 16:48:54,0.0015917254953467005,P09Sc1MRF_mV.csv
2023-02-08 16:50:08,0.09118006783126119,P09Sc2MRF_mV.csv
2023-02-08 16:51:16,0.1534566957958984,P09Sc3MRF_mV.csv
2023-02-08 16:52:22,0.11291381012864789,P09Sc4MRF_mV.csv
2023-02-08 16:53:37,0.025158502044510585,P11Sc1MRF_mV.csv
2023-02-08 16:54:54,0.025344593543803553,P11Sc2MRF_mV.csv
2023-02-08 16:56:08,0.0936247047915506,P11Sc3MRF_mV.csv
2023-02-08 16:57:23,0.04982716208551009,P11Sc4MRF_mV.csv
2023-02-08 16:58:36,0.039160615350890216,P11Sc5MRF_mV.csv
2023-02-08 16:59:48,0.26017835742925494,P12Sc3MRF_mV.csv
2023-02-08 17:01:02,0.07129473330971622,P12Sc5MRF_mV.csv
2023-02-08 17:02:24,0.13199445503550464,P13Sc2MRF_mV.csv
2023-02-08 17:03:39,0.26256592900417425,P13Sc4MRF_mV.csv
2023-02-08 17:04:49,0.025226517310021672,P14Sc1MRF_mV.csv
2023-02-08 17:05:59,0.020629321993781643,P14Sc3MRF_mV.csv
2023-02-08 17:07:09,0.04070722007664048,P14Sc5MRF_mV.csv
2023-02-08 17:08:22,0.011261342562951887,P15Sc1MRF_mV.csv
2023-02-08 17:09:43,0.06075864601363271,P15Sc2MRF_mV.csv
2023-02-08 17:11:04,0.036905651564917076,P15Sc3MRF_mV.csv
2023-02-08 17:12:23,0.09664497011357656,P15Sc4MRF_mV.csv
2023-02-08 17:13:44,0.11073002703467041,P15Sc5MRF_mV.csv
2023-02-08 17:15:05,0.03890663807865619,P16Sc1MRF_mV.csv
2023-02-08 17:16:21,0.15667325991000236,P16Sc2MRF_mV.csv
2023-02-08 17:17:37,0.09088357267975276,P16Sc4MRF_mV.csv
2023-02-08 17:18:49,0.21258574669175068,P16Sc5MRF_mV.csv
2023-02-08 17:20:06,0.001329194282642172,P17Sc1MRF_mV.csv
2023-02-08 17:21:25,0.15046057133949983,P17Sc2MRF_mV.csv
2023-02-08 17:22:42,0.02199293635941496,P17Sc3MRF_mV.csv
2023-02-08 17:23:57,0.03828112209255025,P17Sc4MRF_mV.csv
2023-02-08 17:25:10,0.007738720351003796,P18Sc1MRF_mV.csv
2023-02-08 17:26:21,0.024292069260207806,P18Sc2MRF_mV.csv
2023-02-08 17:27:35,0.0763509089654009,P18Sc3MRF_mV.csv
2023-02-08 17:28:48,0.1845166081654798,P18Sc5MRF_mV.csv
2023-02-08 17:29:59,0.013963609755625434,P19Sc1MRF_mV.csv
2023-02-08 17:31:10,0.006619185362848286,P19Sc2MRF_mV.csv
2023-02-08 17:32:20,0.06323031206478333,P19Sc3MRF_mV.csv
2023-02-08 17:33:24,0.022270612483801862,P19Sc5MRF_mV.csv
2023-02-08 17:34:35,0.0011269630018525183,P20Sc1MRF_mV.csv
2023-02-08 17:35:48,0.09996757615794374,P20Sc3MRF_mV.csv
2023-02-08 17:37:01,0.04150722941907597,P20Sc4MRF_mV.csv
2023-02-08 17:38:15,0.1408155755794869,P20Sc5MRF_mV.csv
2023-02-08 17:39:34,0.008520849318723362,P21Sc1MRF_mV.csv
2023-02-08 17:40:51,0.053503947824361194,P21Sc2MRF_mV.csv
2023-02-08 17:42:10,0.06806459991798619,P21Sc3MRF_mV.csv
2023-02-08 17:43:27,0.13552347766555647,P21Sc5MRF_mV.csv
2023-02-08 17:44:45,0.006293362936229634,P22Sc3MRF_mV.csv
2023-02-08 17:45:50,0.014691817705778553,P22Sc5MRF_mV.csv
2023-02-08 17:47:01,0.007995392921767078,P23Sc3MRF_mV.csv
2023-02-08 17:48:12,0.06700139882308453,P23Sc5MRF_mV.csv
2023-02-08 17:49:30,0.29805926441934527,P02Sc3MRF_mV.csv
2023-02-08 17:50:48,0.11590508868026299,P02Sc4MRF_mV.csv
2023-02-08 17:51:58,0.01326633278628827,P02Sc5MRF_mV.csv
2023-02-08 17:53:09,0.1177960363914911,P05Sc1MRF_mV.csv
2023-02-08 17:54:27,0.27107556914617154,P05Sc2MRF_mV.csv
2023-02-08 17:55:48,0.2991288042721108,P05Sc3MRF_mV.csv
2023-02-08 17:57:15,0.16538349179917847,P05Sc4MRF_mV.csv
2023-02-08 17:58:34,0.40689129041191086,P05Sc5MRF_mV.csv
2023-02-08 17:59:59,0.20478801919913003,P06Sc2MRF_mV.csv
2023-02-08 18:01:22,0.2757369893422197,P06Sc3MRF_mV.csv
2023-02-08 18:02:40,0.08463646152879985,P06Sc4MRF_mV.csv
2023-02-08 18:03:59,0.2680549830600033,P06Sc5MRF_mV.csv
2023-02-08 18:05:13,0.054382139401178836,P07Sc2MRF_mV.csv
2023-02-08 18:06:26,0.17626409427980996,P07Sc5MRF_mV.csv
2023-02-08 18:07:40,0.01908451500142188,P12Sc1MRF_mV.csv
2023-02-08 18:08:50,0.16045942900704002,P12Sc4MRF_mV.csv
2023-02-08 18:09:58,0.002169594165675526,P13Sc1MRF_mV.csv
2023-02-08 18:11:09,0.197242217102123,P13Sc3MRF_mV.csv
2023-02-08 18:12:24,0.21748429352147924,P13Sc5MRF_mV.csv
2023-02-08 18:13:36,0.012368377304258582,P14Sc2MRF_mV.csv
2023-02-08 18:14:46,0.06616524557875124,P24Sc3MRF_mV.csv
2023-02-08 18:15:54,0.10304850378214886,P24Sc4MRF_mV.csv
2023-02-08 18:17:07,0.08307758090346354,P24Sc5MRF_mV.csv
2023-02-08 18:18:29,0.06183135011513303,P21Sc4MRF_mV.csv
2023-02-08 18:19:41,0.010018287143323555,P22Sc2MRF_mV.csv
2023-02-08 18:20:51,0.004290972406229301,P22Sc4MRF_mV.csv
2023-02-08 18:22:09,0.03310998419422004,P23Sc2MRF_mV.csv
