2023-02-16 08:45:53,0.0538796689604928,P01Sc3MRF_mV.csv
2023-02-16 08:46:13,0.025629379152619796,P01Sc5MRF_mV.csv
2023-02-16 08:46:34,0.06163337343221614,P06Sc1MRF_mV.csv
2023-02-16 08:46:52,0.07899874482924053,P07Sc3MRF_mV.csv
2023-02-16 08:47:10,0.08403740425085035,P09Sc5MRF_mV.csv
2023-02-16 08:47:28,0.07683324832611534,P12Sc2MRF_mV.csv
2023-02-16 08:47:45,0.08051834059685824,P14Sc4MRF_mV.csv
2023-02-16 08:48:03,0.026579173865602716,P16Sc3MRF_mV.csv
2023-02-16 08:48:23,0.011209109824531169,P17Sc5MRF_mV.csv
2023-02-16 08:48:41,0.04565034757790052,P18Sc4MRF_mV.csv
2023-02-16 08:48:58,0.0521556212976859,P19Sc5MRF_mV.csv
2023-02-16 08:49:16,0.022007864986892438,P20Sc2MRF_mV.csv
2023-02-16 08:49:34,0.12960184515981638,P22Sc1MRF_mV.csv
2023-02-16 08:49:52,0.06767473650869414,P23Sc1MRF_mV.csv
2023-02-16 08:50:09,0.013079155285481502,P24Sc2MRF_mV.csv
