2023-02-15 13:28:24,0.05640333382832356,P01Sc3MRF_mV.csv
2023-02-15 13:28:43,0.025411964740352684,P01Sc5MRF_mV.csv
2023-02-15 13:29:05,0.057552640061545556,P06Sc1MRF_mV.csv
2023-02-15 13:29:22,0.08357768587168415,P07Sc3MRF_mV.csv
2023-02-15 13:29:41,0.08678914753062328,P09Sc5MRF_mV.csv
2023-02-15 13:29:59,0.08161753399158957,P12Sc2MRF_mV.csv
2023-02-15 13:30:16,0.07696892764807463,P14Sc4MRF_mV.csv
2023-02-15 13:30:33,0.028262890521945267,P16Sc3MRF_mV.csv
2023-02-15 13:30:53,0.010792772839011913,P17Sc5MRF_mV.csv
2023-02-15 13:31:11,0.04343373413821613,P18Sc4MRF_mV.csv
2023-02-15 13:31:28,0.04911159868225308,P19Sc5MRF_mV.csv
2023-02-15 13:31:46,0.02215825045643927,P20Sc2MRF_mV.csv
2023-02-15 13:32:05,0.12338816919013844,P22Sc1MRF_mV.csv
2023-02-15 13:32:22,0.06328424458843246,P23Sc1MRF_mV.csv
2023-02-15 13:32:40,0.013064434854436183,P24Sc2MRF_mV.csv
