2023-02-14 14:19:52,0.06853488158546991,P01Sc3MRF_mV.csv
2023-02-14 14:20:12,0.026146605269902264,P01Sc5MRF_mV.csv
2023-02-14 14:20:34,0.04222723955228746,P06Sc1MRF_mV.csv
2023-02-14 14:20:51,0.10424990126488622,P07Sc3MRF_mV.csv
2023-02-14 14:21:09,0.09987034679329994,P09Sc5MRF_mV.csv
2023-02-14 14:21:27,0.10314971798517046,P12Sc2MRF_mV.csv
2023-02-14 14:21:44,0.06385309322110673,P14Sc4MRF_mV.csv
2023-02-14 14:22:02,0.03690298723734368,P16Sc3MRF_mV.csv
2023-02-14 14:22:22,0.010702371601855575,P17Sc5MRF_mV.csv
2023-02-14 14:22:40,0.03586338152850558,P18Sc4MRF_mV.csv
2023-02-14 14:22:57,0.03809653064063976,P19Sc5MRF_mV.csv
2023-02-14 14:23:15,0.02442210793083457,P20Sc2MRF_mV.csv
2023-02-14 14:23:33,0.09919449951620023,P22Sc1MRF_mV.csv
2023-02-14 14:23:51,0.046672147425304705,P23Sc1MRF_mV.csv
2023-02-14 14:24:08,0.014642305979607627,P24Sc2MRF_mV.csv
