2023-02-12 12:17:12,0.22863275389630255,P01Sc1MRF_mV.csv
2023-02-12 12:18:40,0.20861538750989408,P01Sc2MRF_mV.csv
2023-02-12 12:20:00,0.031219217325003202,P01Sc4MRF_mV.csv
2023-02-12 12:21:20,0.1333273777174185,P02Sc1MRF_mV.csv
2023-02-12 12:22:41,0.4498324585045594,P02Sc2MRF_mV.csv
2023-02-12 12:24:01,0.00043971648336648127,P07Sc1MRF_mV.csv
2023-02-12 12:25:15,0.15272233343900107,P07Sc4MRF_mV.csv
2023-02-12 12:26:26,0.03981274948175824,P08Sc1MRF_mV.csv
2023-02-12 12:27:40,0.09189899780265705,P08Sc2MRF_mV.csv
2023-02-12 12:28:52,0.1699552183178434,P08Sc3MRF_mV.csv
2023-02-12 12:30:05,0.13967040859733673,P08Sc4MRF_mV.csv
2023-02-12 12:31:21,0.25839895251978534,P08Sc5MRF_mV.csv
2023-02-12 12:32:37,0.007425325480851282,P09Sc1MRF_mV.csv
2023-02-12 12:33:50,0.06634604228031839,P09Sc2MRF_mV.csv
2023-02-12 12:34:58,0.12375172675173561,P09Sc3MRF_mV.csv
2023-02-12 12:36:03,0.09642149732808926,P09Sc4MRF_mV.csv
2023-02-12 12:37:17,0.015734696344687094,P11Sc1MRF_mV.csv
2023-02-12 12:38:33,0.01579719224868261,P11Sc2MRF_mV.csv
2023-02-12 12:39:46,0.06254918885266783,P11Sc3MRF_mV.csv
2023-02-12 12:40:59,0.04001257778660489,P11Sc4MRF_mV.csv
2023-02-12 12:42:12,0.035283694864354995,P11Sc5MRF_mV.csv
2023-02-12 12:43:23,0.1966158892891625,P12Sc3MRF_mV.csv
2023-02-12 12:44:36,0.042737620438320564,P12Sc5MRF_mV.csv
2023-02-12 12:45:57,0.08993667497918685,P13Sc2MRF_mV.csv
2023-02-12 12:47:10,0.20162710937633657,P13Sc4MRF_mV.csv
2023-02-12 12:48:20,0.0496879346452165,P14Sc1MRF_mV.csv
2023-02-12 12:49:29,0.042702869313032535,P14Sc3MRF_mV.csv
2023-02-12 12:50:38,0.024686524433404217,P14Sc5MRF_mV.csv
2023-02-12 12:51:50,0.0050229800042317935,P15Sc1MRF_mV.csv
2023-02-12 12:53:09,0.0471155390775899,P15Sc2MRF_mV.csv
2023-02-12 12:54:29,0.042642720681788274,P15Sc3MRF_mV.csv
2023-02-12 12:55:47,0.08708064528945766,P15Sc4MRF_mV.csv
2023-02-12 12:57:07,0.07664416530041064,P15Sc5MRF_mV.csv
2023-02-12 12:58:27,0.02324970633036263,P16Sc1MRF_mV.csv
2023-02-12 12:59:42,0.11334309753036038,P16Sc2MRF_mV.csv
2023-02-12 13:00:57,0.06791661113254788,P16Sc4MRF_mV.csv
2023-02-12 13:02:08,0.16621192921764555,P16Sc5MRF_mV.csv
2023-02-12 13:03:24,0.009678337186047839,P17Sc1MRF_mV.csv
2023-02-12 13:04:42,0.10408597568455,P17Sc2MRF_mV.csv
2023-02-12 13:05:58,0.011447636307010494,P17Sc3MRF_mV.csv
2023-02-12 13:07:12,0.01767882292042486,P17Sc4MRF_mV.csv
2023-02-12 13:08:23,0.022640394307628032,P18Sc1MRF_mV.csv
2023-02-12 13:09:33,0.011344067058099731,P18Sc2MRF_mV.csv
2023-02-12 13:10:47,0.04593523925419214,P18Sc3MRF_mV.csv
2023-02-12 13:11:58,0.14357327376664397,P18Sc5MRF_mV.csv
2023-02-12 13:13:08,0.033910968195332396,P19Sc1MRF_mV.csv
2023-02-12 13:14:19,0.016778133732311566,P19Sc2MRF_mV.csv
2023-02-12 13:15:28,0.0518604776201637,P19Sc3MRF_mV.csv
2023-02-12 13:16:31,0.020932327019398782,P19Sc5MRF_mV.csv
2023-02-12 13:17:41,0.0012591872307482438,P20Sc1MRF_mV.csv
2023-02-12 13:18:54,0.075507935694096,P20Sc3MRF_mV.csv
2023-02-12 13:20:05,0.025050224220269538,P20Sc4MRF_mV.csv
2023-02-12 13:21:18,0.0991363284409621,P20Sc5MRF_mV.csv
2023-02-12 13:22:36,0.0018457686755764928,P21Sc1MRF_mV.csv
2023-02-12 13:23:52,0.02770632614331924,P21Sc2MRF_mV.csv
2023-02-12 13:25:08,0.04330931596518849,P21Sc3MRF_mV.csv
2023-02-12 13:26:24,0.09086858069855305,P21Sc5MRF_mV.csv
2023-02-12 13:27:40,0.00608221867555524,P22Sc3MRF_mV.csv
2023-02-12 13:28:45,0.015265328548094434,P22Sc5MRF_mV.csv
2023-02-12 13:29:55,0.007116350479643391,P23Sc3MRF_mV.csv
2023-02-12 13:31:06,0.04423045715786993,P23Sc5MRF_mV.csv
2023-02-12 13:32:22,0.23020288881564874,P02Sc3MRF_mV.csv
2023-02-12 13:33:39,0.07585787984585166,P02Sc4MRF_mV.csv
2023-02-12 13:34:48,0.003093270442350978,P02Sc5MRF_mV.csv
2023-02-12 13:35:58,0.07616439851988606,P05Sc1MRF_mV.csv
2023-02-12 13:37:15,0.20648590611744297,P05Sc2MRF_mV.csv
2023-02-12 13:38:35,0.2313189059977417,P05Sc3MRF_mV.csv
2023-02-12 13:40:00,0.1163940926393149,P05Sc4MRF_mV.csv
2023-02-12 13:41:18,0.3260293920902997,P05Sc5MRF_mV.csv
2023-02-12 13:42:42,0.14899129058700886,P06Sc2MRF_mV.csv
2023-02-12 13:44:04,0.21494446056495756,P06Sc3MRF_mV.csv
2023-02-12 13:45:20,0.06607060528817277,P06Sc4MRF_mV.csv
2023-02-12 13:46:39,0.21013395509593977,P06Sc5MRF_mV.csv
2023-02-12 13:47:51,0.029551138642107816,P07Sc2MRF_mV.csv
2023-02-12 13:49:03,0.13206953221771595,P07Sc5MRF_mV.csv
2023-02-12 13:50:16,0.006476439444672149,P12Sc1MRF_mV.csv
2023-02-12 13:51:25,0.11232019510629762,P12Sc4MRF_mV.csv
2023-02-12 13:52:31,0.0016939944202622524,P13Sc1MRF_mV.csv
2023-02-12 13:53:42,0.14261142821958164,P13Sc3MRF_mV.csv
2023-02-12 13:54:56,0.16745262746705797,P13Sc5MRF_mV.csv
2023-02-12 13:56:07,0.007891564055409023,P14Sc2MRF_mV.csv
2023-02-12 13:57:17,0.043495042335987645,P24Sc3MRF_mV.csv
2023-02-12 13:58:23,0.07234467813779706,P24Sc4MRF_mV.csv
2023-02-12 13:59:35,0.055846297640335565,P24Sc5MRF_mV.csv
2023-02-12 14:00:56,0.03795777996434933,P21Sc4MRF_mV.csv
2023-02-12 14:02:07,0.0272702549668944,P22Sc2MRF_mV.csv
2023-02-12 14:03:16,0.009647018850722406,P22Sc4MRF_mV.csv
2023-02-12 14:04:33,0.019187449175660527,P23Sc2MRF_mV.csv
2023-02-12 14:05:45,0.0693853594114472,P23Sc4MRF_mV.csv
2023-02-12 14:06:57,0.007679929747070808,P24Sc1MRF_mV.csv
