2023-02-13 17:12:07,0.18528900192502923,P01Sc1MRF_mV.csv
2023-02-13 17:13:35,0.16428252808961666,P01Sc2MRF_mV.csv
2023-02-13 17:14:54,0.02187678221646563,P01Sc4MRF_mV.csv
2023-02-13 17:16:15,0.09900764895929054,P02Sc1MRF_mV.csv
2023-02-13 17:17:36,0.3830169157566997,P02Sc2MRF_mV.csv
2023-02-13 17:18:56,0.003932466221144742,P07Sc1MRF_mV.csv
2023-02-13 17:20:10,0.11635948950055242,P07Sc4MRF_mV.csv
2023-02-13 17:21:21,0.021888606561893086,P08Sc1MRF_mV.csv
2023-02-13 17:22:35,0.07237907062492309,P08Sc2MRF_mV.csv
2023-02-13 17:23:47,0.14150122284501646,P08Sc3MRF_mV.csv
2023-02-13 17:25:00,0.11862862884111099,P08Sc4MRF_mV.csv
2023-02-13 17:26:16,0.2165078319239279,P08Sc5MRF_mV.csv
2023-02-13 17:27:32,0.01827218022628968,P09Sc1MRF_mV.csv
2023-02-13 17:28:46,0.05326524693505964,P09Sc2MRF_mV.csv
2023-02-13 17:29:53,0.10686299949522683,P09Sc3MRF_mV.csv
2023-02-13 17:30:58,0.08985693174452686,P09Sc4MRF_mV.csv
2023-02-13 17:32:12,0.014695497825300618,P11Sc1MRF_mV.csv
2023-02-13 17:33:28,0.014667642523751188,P11Sc2MRF_mV.csv
2023-02-13 17:34:41,0.044574488539173535,P11Sc3MRF_mV.csv
2023-02-13 17:35:54,0.038682738468852486,P11Sc4MRF_mV.csv
2023-02-13 17:37:07,0.03860165227860303,P11Sc5MRF_mV.csv
2023-02-13 17:38:18,0.15319050858864067,P12Sc3MRF_mV.csv
2023-02-13 17:39:31,0.026724092430053893,P12Sc5MRF_mV.csv
2023-02-13 17:40:52,0.06334464942753991,P13Sc2MRF_mV.csv
2023-02-13 17:42:06,0.16021282695722033,P13Sc4MRF_mV.csv
2023-02-13 17:43:15,0.07526937134172751,P14Sc1MRF_mV.csv
2023-02-13 17:44:24,0.06642222187067415,P14Sc3MRF_mV.csv
2023-02-13 17:45:34,0.018500532868205848,P14Sc5MRF_mV.csv
2023-02-13 17:46:46,0.006521755857854067,P15Sc1MRF_mV.csv
2023-02-13 17:48:05,0.042801318850114935,P15Sc2MRF_mV.csv
2023-02-13 17:49:25,0.0535494908244853,P15Sc3MRF_mV.csv
2023-02-13 17:50:43,0.08597020472006464,P15Sc4MRF_mV.csv
2023-02-13 17:52:03,0.05627352559255828,P15Sc5MRF_mV.csv
2023-02-13 17:53:23,0.017356007951689855,P16Sc1MRF_mV.csv
2023-02-13 17:54:38,0.08571627315046872,P16Sc2MRF_mV.csv
2023-02-13 17:55:53,0.0562864427612291,P16Sc4MRF_mV.csv
2023-02-13 17:57:04,0.13619291102194803,P16Sc5MRF_mV.csv
2023-02-13 17:58:20,0.022652905517941958,P17Sc1MRF_mV.csv
2023-02-13 17:59:38,0.0740591789054535,P17Sc2MRF_mV.csv
2023-02-13 18:00:54,0.00957786831400063,P17Sc3MRF_mV.csv
2023-02-13 18:02:08,0.007905285987450125,P17Sc4MRF_mV.csv
2023-02-13 18:03:19,0.040789083893760056,P18Sc1MRF_mV.csv
2023-02-13 18:04:29,0.007588016253792141,P18Sc2MRF_mV.csv
2023-02-13 18:05:43,0.028447495656490844,P18Sc3MRF_mV.csv
2023-02-13 18:06:54,0.11780258601442971,P18Sc5MRF_mV.csv
2023-02-13 18:08:05,0.056040286528839425,P19Sc1MRF_mV.csv
2023-02-13 18:09:15,0.031201449194478027,P19Sc2MRF_mV.csv
2023-02-13 18:10:24,0.0493538931663309,P19Sc3MRF_mV.csv
2023-02-13 18:11:27,0.02631658345508906,P19Sc5MRF_mV.csv
2023-02-13 18:12:37,0.007791192949227011,P20Sc1MRF_mV.csv
2023-02-13 18:13:50,0.06271487595473745,P20Sc3MRF_mV.csv
2023-02-13 18:15:01,0.018547656632364663,P20Sc4MRF_mV.csv
2023-02-13 18:16:14,0.0728189443469781,P20Sc5MRF_mV.csv
2023-02-13 18:17:32,0.003030376791541357,P21Sc1MRF_mV.csv
2023-02-13 18:18:48,0.013865939980515274,P21Sc2MRF_mV.csv
2023-02-13 18:20:04,0.030289055390630898,P21Sc3MRF_mV.csv
2023-02-13 18:21:20,0.06221500068199498,P21Sc5MRF_mV.csv
2023-02-13 18:22:37,0.012350228899932057,P22Sc3MRF_mV.csv
2023-02-13 18:23:41,0.022150083113952848,P22Sc5MRF_mV.csv
2023-02-13 18:24:52,0.012859572423721129,P23Sc3MRF_mV.csv
2023-02-13 18:26:02,0.032774018900038504,P23Sc5MRF_mV.csv
2023-02-13 18:27:18,0.18332969057630596,P02Sc3MRF_mV.csv
2023-02-13 18:28:35,0.050828924978529214,P02Sc4MRF_mV.csv
2023-02-13 18:29:44,0.0015364478061683936,P02Sc5MRF_mV.csv
2023-02-13 18:30:55,0.04989341509974112,P05Sc1MRF_mV.csv
2023-02-13 18:32:11,0.16217055081234147,P05Sc2MRF_mV.csv
2023-02-13 18:33:31,0.1844620689379743,P05Sc3MRF_mV.csv
2023-02-13 18:34:56,0.08431826044275487,P05Sc4MRF_mV.csv
2023-02-13 18:36:15,0.2688542284856416,P05Sc5MRF_mV.csv
2023-02-13 18:37:38,0.11152521646446564,P06Sc2MRF_mV.csv
2023-02-13 18:39:00,0.17352013927955637,P06Sc3MRF_mV.csv
2023-02-13 18:40:17,0.057926853958425645,P06Sc4MRF_mV.csv
2023-02-13 18:41:35,0.17091146096693954,P06Sc5MRF_mV.csv
2023-02-13 18:42:47,0.016455009631414393,P07Sc2MRF_mV.csv
2023-02-13 18:44:00,0.10365609913849227,P07Sc5MRF_mV.csv
2023-02-13 18:45:13,0.003048921952166499,P12Sc1MRF_mV.csv
2023-02-13 18:46:21,0.08073096917180571,P12Sc4MRF_mV.csv
2023-02-13 18:47:28,0.007893098496731308,P13Sc1MRF_mV.csv
2023-02-13 18:48:39,0.10584979547574347,P13Sc3MRF_mV.csv
2023-02-13 18:49:53,0.13432315785009383,P13Sc5MRF_mV.csv
2023-02-13 18:51:04,0.010944498582477452,P14Sc2MRF_mV.csv
2023-02-13 18:52:14,0.032096333635056595,P24Sc3MRF_mV.csv
2023-02-13 18:53:21,0.05453286724118308,P24Sc4MRF_mV.csv
2023-02-13 18:54:32,0.04080550728417138,P24Sc5MRF_mV.csv
2023-02-13 18:55:53,0.025584699528741466,P21Sc4MRF_mV.csv
2023-02-13 18:57:05,0.047686962773709575,P22Sc2MRF_mV.csv
2023-02-13 18:58:14,0.020587872341374734,P22Sc4MRF_mV.csv
2023-02-13 18:59:31,0.014751154066850741,P23Sc2MRF_mV.csv
2023-02-13 19:00:44,0.05674611996887015,P23Sc4MRF_mV.csv
2023-02-13 19:01:56,0.01380456626024774,P24Sc1MRF_mV.csv
