2023-02-09 08:59:48,0.28411608571197855,P01Sc1MRF_mV.csv
2023-02-09 09:01:21,0.26521431222342645,P01Sc2MRF_mV.csv
2023-02-09 09:02:43,0.04828523818464864,P01Sc4MRF_mV.csv
2023-02-09 09:04:06,0.17858326798450203,P02Sc1MRF_mV.csv
2023-02-09 09:05:30,0.5316567341034599,P02Sc2MRF_mV.csv
2023-02-09 09:06:53,0.0030263575636005347,P07Sc1MRF_mV.csv
2023-02-09 09:08:09,0.2002362988358067,P07Sc4MRF_mV.csv
2023-02-09 09:09:23,0.06653697782518786,P08Sc1MRF_mV.csv
2023-02-09 09:10:40,0.12041550239011886,P08Sc2MRF_mV.csv
2023-02-09 09:11:55,0.20851498964778442,P08Sc3MRF_mV.csv
2023-02-09 09:13:10,0.16988489601709472,P08Sc4MRF_mV.csv
2023-02-09 09:14:29,0.3120225585499226,P08Sc5MRF_mV.csv
2023-02-09 09:15:48,0.0018232450976717399,P09Sc1MRF_mV.csv
2023-02-09 09:17:04,0.08760309355349057,P09Sc2MRF_mV.csv
2023-02-09 09:18:14,0.14927703905041714,P09Sc3MRF_mV.csv
2023-02-09 09:19:21,0.11037480738009657,P09Sc4MRF_mV.csv
2023-02-09 09:20:37,0.02349693232561545,P11Sc1MRF_mV.csv
2023-02-09 09:21:56,0.023668020970730605,P11Sc2MRF_mV.csv
2023-02-09 09:23:12,0.08928227942974792,P11Sc3MRF_mV.csv
2023-02-09 09:24:28,0.048118374223800504,P11Sc4MRF_mV.csv
2023-02-09 09:25:43,0.03818732429093216,P11Sc5MRF_mV.csv
2023-02-09 09:26:57,0.2518201489448126,P12Sc3MRF_mV.csv
2023-02-09 09:28:13,0.06726929920405493,P12Sc5MRF_mV.csv
2023-02-09 09:29:37,0.12630074355090862,P13Sc2MRF_mV.csv
2023-02-09 09:30:53,0.2545411554614028,P13Sc4MRF_mV.csv
2023-02-09 09:32:05,0.02775452555900236,P14Sc1MRF_mV.csv
2023-02-09 09:33:16,0.022861312363696443,P14Sc3MRF_mV.csv
2023-02-09 09:34:28,0.038236069835830555,P14Sc5MRF_mV.csv
2023-02-09 09:35:42,0.0099978684790895,P15Sc1MRF_mV.csv
2023-02-09 09:37:05,0.05858173268328468,P15Sc2MRF_mV.csv
2023-02-09 09:38:28,0.03711975119609351,P15Sc3MRF_mV.csv
2023-02-09 09:39:48,0.09497179550643703,P15Sc4MRF_mV.csv
2023-02-09 09:41:11,0.10603329095454865,P15Sc5MRF_mV.csv
2023-02-09 09:42:33,0.03648262120696203,P16Sc1MRF_mV.csv
2023-02-09 09:43:51,0.15083796747207606,P16Sc2MRF_mV.csv
2023-02-09 09:45:08,0.087558914445473,P16Sc4MRF_mV.csv
