2023-02-14 02:45:49,0.08147350362497277,P01Sc3MRF_mV.csv
2023-02-14 02:46:09,0.02899987388772716,P01Sc5MRF_mV.csv
2023-02-14 02:46:31,0.030869747467693852,P06Sc1MRF_mV.csv
2023-02-14 02:46:48,0.12474145909731267,P07Sc3MRF_mV.csv
2023-02-14 02:47:06,0.11365055093642822,P09Sc5MRF_mV.csv
2023-02-14 02:47:24,0.1244083634841996,P12Sc2MRF_mV.csv
2023-02-14 02:47:41,0.05445479023343501,P14Sc4MRF_mV.csv
2023-02-14 02:47:59,0.04675287789711065,P16Sc3MRF_mV.csv
2023-02-14 02:48:19,0.012827833632457153,P17Sc5MRF_mV.csv
2023-02-14 02:48:37,0.03137677547863386,P18Sc4MRF_mV.csv
2023-02-14 02:48:54,0.030557183100746753,P19Sc5MRF_mV.csv
2023-02-14 02:49:12,0.028628374193375508,P20Sc2MRF_mV.csv
2023-02-14 02:49:30,0.07999352230384882,P22Sc1MRF_mV.csv
2023-02-14 02:49:48,0.03418114383481117,P23Sc1MRF_mV.csv
2023-02-14 02:50:06,0.018243528287113776,P24Sc2MRF_mV.csv
