2023-02-08 19:20:23,0.02168592102101617,P17Sc3MRF_mV.csv
2023-02-08 19:21:38,0.03776862239098429,P17Sc4MRF_mV.csv
2023-02-08 19:22:50,0.007951575733589008,P18Sc1MRF_mV.csv
2023-02-08 19:24:01,0.023936018550491305,P18Sc2MRF_mV.csv
2023-02-08 19:25:15,0.07563803619914317,P18Sc3MRF_mV.csv
2023-02-08 19:26:27,0.18358879337831108,P18Sc5MRF_mV.csv
2023-02-08 19:27:38,0.014279345997376578,P19Sc1MRF_mV.csv
2023-02-08 19:28:49,0.006735044438914022,P19Sc2MRF_mV.csv
2023-02-08 19:29:59,0.06290652681093159,P19Sc3MRF_mV.csv
2023-02-08 19:31:02,0.022151657359713386,P19Sc5MRF_mV.csv
2023-02-08 19:32:13,0.0010380699804856573,P20Sc1MRF_mV.csv
2023-02-08 19:33:26,0.09937653469321935,P20Sc3MRF_mV.csv
2023-02-08 19:34:37,0.04107960307616414,P20Sc4MRF_mV.csv
2023-02-08 19:35:51,0.13987300903821206,P20Sc5MRF_mV.csv
2023-02-08 19:37:10,0.00829296440851653,P21Sc1MRF_mV.csv
2023-02-08 19:38:26,0.052885733982803766,P21Sc2MRF_mV.csv
2023-02-08 19:39:43,0.06746769860319653,P21Sc3MRF_mV.csv
2023-02-08 19:41:00,0.1345204761118286,P21Sc5MRF_mV.csv
2023-02-08 19:42:17,0.006197406430634171,P22Sc3MRF_mV.csv
2023-02-08 19:43:22,0.014611872538975038,P22Sc5MRF_mV.csv
2023-02-08 19:44:32,0.007885806723616901,P23Sc3MRF_mV.csv
2023-02-08 19:45:43,0.06644517068450738,P23Sc5MRF_mV.csv
2023-02-08 19:46:59,0.2965832881752327,P02Sc3MRF_mV.csv
2023-02-08 19:48:18,0.11499653409697745,P02Sc4MRF_mV.csv
2023-02-08 19:49:27,0.012967174090803607,P02Sc5MRF_mV.csv
2023-02-08 19:50:38,0.11685528523449715,P05Sc1MRF_mV.csv
2023-02-08 19:51:55,0.2696667551189582,P05Sc2MRF_mV.csv
2023-02-08 19:53:15,0.2976545135260471,P05Sc3MRF_mV.csv
2023-02-08 19:54:41,0.1642931209304071,P05Sc4MRF_mV.csv
2023-02-08 19:56:00,0.40515156007060255,P05Sc5MRF_mV.csv
2023-02-08 19:57:24,0.2035593230455391,P06Sc2MRF_mV.csv
2023-02-08 19:58:46,0.2744067533125472,P06Sc3MRF_mV.csv
2023-02-08 20:00:04,0.08416647596814412,P06Sc4MRF_mV.csv
2023-02-08 20:01:23,0.26678384938713223,P06Sc5MRF_mV.csv
2023-02-08 20:02:35,0.05378475558238204,P07Sc2MRF_mV.csv
2023-02-08 20:03:49,0.17527277052108242,P07Sc5MRF_mV.csv
2023-02-08 20:05:02,0.018735990499754523,P12Sc1MRF_mV.csv
2023-02-08 20:06:11,0.15938841683538013,P12Sc4MRF_mV.csv
2023-02-08 20:07:19,0.0020678007025110036,P13Sc1MRF_mV.csv
2023-02-08 20:08:29,0.19603950211470372,P13Sc3MRF_mV.csv
2023-02-08 20:09:44,0.2163752698441603,P13Sc5MRF_mV.csv
2023-02-08 20:10:56,0.012185178630896997,P14Sc2MRF_mV.csv
2023-02-08 20:12:06,0.06561235658458976,P24Sc3MRF_mV.csv
2023-02-08 20:13:13,0.10233268669852111,P24Sc4MRF_mV.csv
2023-02-08 20:14:25,0.082432278686837,P24Sc5MRF_mV.csv
2023-02-08 20:15:47,0.061254333326457334,P21Sc4MRF_mV.csv
2023-02-08 20:16:59,0.01027601364130613,P22Sc2MRF_mV.csv
2023-02-08 20:18:08,0.004307209523585562,P22Sc4MRF_mV.csv
2023-02-08 20:19:25,0.03273503223407286,P23Sc2MRF_mV.csv
2023-02-08 20:20:39,0.09300743243972341,P23Sc4MRF_mV.csv
2023-02-08 20:21:51,0.008263796895718687,P24Sc1MRF_mV.csv
