2023-02-12 06:25:32,0.125712604317245,P01Sc3MRF_mV.csv
2023-02-12 06:25:52,0.04654307645287316,P01Sc5MRF_mV.csv
2023-02-12 06:26:14,0.010782870808383237,P06Sc1MRF_mV.csv
2023-02-12 06:26:31,0.188973653930174,P07Sc3MRF_mV.csv
2023-02-12 06:26:49,0.16011735417134806,P09Sc5MRF_mV.csv
2023-02-12 06:27:07,0.19067271394654334,P12Sc2MRF_mV.csv
2023-02-12 06:27:24,0.03957805491864684,P14Sc4MRF_mV.csv
2023-02-12 06:27:42,0.08281856140409473,P16Sc3MRF_mV.csv
2023-02-12 06:28:02,0.028447540978353402,P17Sc5MRF_mV.csv
2023-02-12 06:28:20,0.029506931323293597,P18Sc4MRF_mV.csv
2023-02-12 06:28:37,0.02060732661846612,P19Sc5MRF_mV.csv
2023-02-12 06:28:55,0.04975218478842588,P20Sc2MRF_mV.csv
2023-02-12 06:29:13,0.03917703595161702,P22Sc1MRF_mV.csv
2023-02-12 06:29:31,0.011123068098623868,P23Sc1MRF_mV.csv
2023-02-12 06:29:49,0.03777455635081289,P24Sc2MRF_mV.csv
