2023-02-13 09:24:33,0.1025003667652468,P01Sc3MRF_mV.csv
2023-02-13 09:24:53,0.036244849046212654,P01Sc5MRF_mV.csv
2023-02-13 09:25:14,0.0186918537948822,P06Sc1MRF_mV.csv
2023-02-13 09:25:32,0.15608775551429058,P07Sc3MRF_mV.csv
2023-02-13 09:25:50,0.13582803159091414,P09Sc5MRF_mV.csv
2023-02-13 09:26:08,0.15680580107727113,P12Sc2MRF_mV.csv
2023-02-13 09:26:25,0.04496261092171283,P14Sc4MRF_mV.csv
2023-02-13 09:26:43,0.06356001478570138,P16Sc3MRF_mV.csv
2023-02-13 09:27:03,0.019080005432763652,P17Sc5MRF_mV.csv
2023-02-13 09:27:21,0.028600143356666816,P18Sc4MRF_mV.csv
2023-02-13 09:27:38,0.023606983973356286,P19Sc5MRF_mV.csv
2023-02-13 09:27:56,0.03772201331679344,P20Sc2MRF_mV.csv
2023-02-13 09:28:14,0.05710810782881584,P22Sc1MRF_mV.csv
2023-02-13 09:28:32,0.02046450600018414,P23Sc1MRF_mV.csv
2023-02-13 09:28:50,0.02651355898651285,P24Sc2MRF_mV.csv
