2023-02-10 20:13:11,0.25728478644840835,P01Sc1MRF_mV.csv
2023-02-10 20:14:39,0.23786293606007394,P01Sc2MRF_mV.csv
2023-02-10 20:15:58,0.03943802433144762,P01Sc4MRF_mV.csv
2023-02-10 20:17:17,0.15654492898510344,P02Sc1MRF_mV.csv
2023-02-10 20:18:38,0.49251688004227634,P02Sc2MRF_mV.csv
2023-02-10 20:19:57,0.0009550285210162861,P07Sc1MRF_mV.csv
2023-02-10 20:21:10,0.1771427974311017,P07Sc4MRF_mV.csv
2023-02-10 20:22:20,0.05317110867359944,P08Sc1MRF_mV.csv
2023-02-10 20:23:35,0.1062104494009733,P08Sc2MRF_mV.csv
2023-02-10 20:24:46,0.1896108068156607,P08Sc3MRF_mV.csv
2023-02-10 20:25:58,0.15488474013761167,P08Sc4MRF_mV.csv
2023-02-10 20:27:13,0.28607088804641606,P08Sc5MRF_mV.csv
2023-02-10 20:28:29,0.0035784214254503777,P09Sc1MRF_mV.csv
2023-02-10 20:29:41,0.07679225478758633,P09Sc2MRF_mV.csv
2023-02-10 20:30:48,0.13646891074705486,P09Sc3MRF_mV.csv
2023-02-10 20:31:53,0.10297941613897287,P09Sc4MRF_mV.csv
2023-02-10 20:33:06,0.018997656368986312,P11Sc1MRF_mV.csv
2023-02-10 20:34:21,0.01911701034083968,P11Sc2MRF_mV.csv
2023-02-10 20:35:34,0.07590706995296823,P11Sc3MRF_mV.csv
2023-02-10 20:36:46,0.04345647141320858,P11Sc4MRF_mV.csv
2023-02-10 20:37:58,0.035959164504032706,P11Sc5MRF_mV.csv
2023-02-10 20:39:09,0.22512447576405537,P12Sc3MRF_mV.csv
2023-02-10 20:40:21,0.054922789341393975,P12Sc5MRF_mV.csv
2023-02-10 20:41:41,0.1084178225163557,P13Sc2MRF_mV.csv
2023-02-10 20:42:54,0.22891688982829458,P13Sc4MRF_mV.csv
2023-02-10 20:44:03,0.03714254201521657,P14Sc1MRF_mV.csv
2023-02-10 20:45:11,0.03127033602861065,P14Sc3MRF_mV.csv
2023-02-10 20:46:20,0.03102540859928864,P14Sc5MRF_mV.csv
2023-02-10 20:47:31,0.006797783288884792,P15Sc1MRF_mV.csv
2023-02-10 20:48:50,0.052344815054220936,P15Sc2MRF_mV.csv
2023-02-10 20:50:09,0.03882999604552518,P15Sc3MRF_mV.csv
2023-02-10 20:51:26,0.09040692896947254,P15Sc4MRF_mV.csv
2023-02-10 20:52:46,0.09141196875929193,P15Sc5MRF_mV.csv
2023-02-10 20:54:06,0.02941857068840298,P16Sc1MRF_mV.csv
2023-02-10 20:55:20,0.13242410576619165,P16Sc2MRF_mV.csv
2023-02-10 20:56:34,0.07749586608810556,P16Sc4MRF_mV.csv
2023-02-10 20:57:45,0.18671368357849594,P16Sc5MRF_mV.csv
2023-02-10 20:59:00,0.004644625204123974,P17Sc1MRF_mV.csv
2023-02-10 21:00:17,0.12458937968843072,P17Sc2MRF_mV.csv
2023-02-10 21:01:33,0.01523094258441605,P17Sc3MRF_mV.csv
2023-02-10 21:02:46,0.026155537207513062,P17Sc4MRF_mV.csv
2023-02-10 21:03:57,0.014546330213725613,P18Sc1MRF_mV.csv
2023-02-10 21:05:07,0.01624878036375969,P18Sc2MRF_mV.csv
2023-02-10 21:06:20,0.05899230750457857,P18Sc3MRF_mV.csv
2023-02-10 21:07:31,0.1615449130575772,P18Sc5MRF_mV.csv
2023-02-10 21:08:40,0.023459811025794402,P19Sc1MRF_mV.csv
2023-02-10 21:09:50,0.010896501693315025,P19Sc2MRF_mV.csv
2023-02-10 21:10:59,0.056027736888167874,P19Sc3MRF_mV.csv
2023-02-10 21:12:02,0.020416743801490538,P19Sc5MRF_mV.csv
2023-02-10 21:13:11,5.7765497365738885e-05,P20Sc1MRF_mV.csv
2023-02-10 21:14:23,0.08578467901519991,P20Sc3MRF_mV.csv
2023-02-10 21:15:34,0.03159156041674646,P20Sc4MRF_mV.csv
2023-02-10 21:16:46,0.11745030817533104,P20Sc5MRF_mV.csv
2023-02-10 21:18:04,0.003821221655090529,P21Sc1MRF_mV.csv
2023-02-10 21:19:19,0.03860800262940631,P21Sc2MRF_mV.csv
2023-02-10 21:20:34,0.053724478241842066,P21Sc3MRF_mV.csv
2023-02-10 21:21:50,0.11057302297214183,P21Sc5MRF_mV.csv
2023-02-10 21:23:06,0.005039649791602511,P22Sc3MRF_mV.csv
2023-02-10 21:24:10,0.013856382958613103,P22Sc5MRF_mV.csv
2023-02-10 21:25:20,0.0063853934125725625,P23Sc3MRF_mV.csv
2023-02-10 21:26:30,0.053719450632841455,P23Sc5MRF_mV.csv
2023-02-10 21:27:45,0.2607397032313189,P02Sc3MRF_mV.csv
2023-02-10 21:29:02,0.09341265975835562,P02Sc4MRF_mV.csv
2023-02-10 21:30:10,0.0067008589512232,P02Sc5MRF_mV.csv
2023-02-10 21:31:20,0.09445871233673692,P05Sc1MRF_mV.csv
2023-02-10 21:32:36,0.2354995273161184,P05Sc2MRF_mV.csv
2023-02-10 21:33:55,0.2618371618370627,P05Sc3MRF_mV.csv
2023-02-10 21:35:20,0.13812633931637272,P05Sc4MRF_mV.csv
2023-02-10 21:36:37,0.3626478010665602,P05Sc5MRF_mV.csv
2023-02-10 21:38:00,0.17390578719894084,P06Sc2MRF_mV.csv
2023-02-10 21:39:21,0.24219433360314233,P06Sc3MRF_mV.csv
2023-02-10 21:40:38,0.07359706118848065,P06Sc4MRF_mV.csv
2023-02-10 21:41:55,0.23604873863777984,P06Sc5MRF_mV.csv
2023-02-10 21:43:07,0.04000576352692388,P07Sc2MRF_mV.csv
2023-02-10 21:44:19,0.15157390624222725,P07Sc5MRF_mV.csv
2023-02-10 21:45:31,0.011219739023754649,P12Sc1MRF_mV.csv
2023-02-10 21:46:39,0.13367452485700812,P12Sc4MRF_mV.csv
2023-02-10 21:47:45,0.0007649930759713652,P13Sc1MRF_mV.csv
2023-02-10 21:48:55,0.16700240618822926,P13Sc3MRF_mV.csv
2023-02-10 21:50:08,0.18969504503410248,P13Sc5MRF_mV.csv
2023-02-10 21:51:19,0.008831604958176665,P14Sc2MRF_mV.csv
2023-02-10 21:52:28,0.052942425073915,P24Sc3MRF_mV.csv
2023-02-10 21:53:34,0.08555297769815506,P24Sc4MRF_mV.csv
2023-02-10 21:54:45,0.06742929547940071,P24Sc5MRF_mV.csv
2023-02-10 21:56:05,0.047971026694745185,P21Sc4MRF_mV.csv
2023-02-10 21:57:16,0.018040617475807843,P22Sc2MRF_mV.csv
2023-02-10 21:58:24,0.005982840805022185,P22Sc4MRF_mV.csv
2023-02-10 21:59:40,0.024544648233585604,P23Sc2MRF_mV.csv
2023-02-10 22:00:52,0.07955470155318278,P23Sc4MRF_mV.csv
2023-02-10 22:02:04,0.006844580853217073,P24Sc1MRF_mV.csv
