2023-02-09 02:19:06,0.285538281294172,P01Sc1MRF_mV.csv
2023-02-09 02:20:35,0.2666688499832004,P01Sc2MRF_mV.csv
2023-02-09 02:21:55,0.04878465721671137,P01Sc4MRF_mV.csv
2023-02-09 02:23:16,0.17976713725025725,P02Sc1MRF_mV.csv
2023-02-09 02:24:38,0.5337281024036337,P02Sc2MRF_mV.csv
2023-02-09 02:25:58,0.0031748771454044975,P07Sc1MRF_mV.csv
2023-02-09 02:27:13,0.20147119870453245,P07Sc4MRF_mV.csv
2023-02-09 02:28:24,0.06726733018071572,P08Sc1MRF_mV.csv
2023-02-09 02:29:40,0.12118727652956077,P08Sc2MRF_mV.csv
2023-02-09 02:30:52,0.2095260034192641,P08Sc3MRF_mV.csv
2023-02-09 02:32:06,0.1706934420039628,P08Sc4MRF_mV.csv
2023-02-09 02:33:22,0.3133878987986771,P08Sc5MRF_mV.csv
2023-02-09 02:34:39,0.0017746345162714236,P09Sc1MRF_mV.csv
2023-02-09 02:35:53,0.08819209225887156,P09Sc2MRF_mV.csv
2023-02-09 02:37:01,0.1499654829097071,P09Sc3MRF_mV.csv
2023-02-09 02:38:06,0.11078836461620842,P09Sc4MRF_mV.csv
2023-02-09 02:39:20,0.02376373075546573,P11Sc1MRF_mV.csv
2023-02-09 02:40:37,0.02393687768387078,P11Sc2MRF_mV.csv
2023-02-09 02:41:50,0.08999298565973538,P11Sc3MRF_mV.csv
2023-02-09 02:43:04,0.048391813419973714,P11Sc4MRF_mV.csv
2023-02-09 02:44:17,0.03833874223206691,P11Sc5MRF_mV.csv
2023-02-09 02:45:29,0.2531920790552214,P12Sc3MRF_mV.csv
2023-02-09 02:46:42,0.0679241938740545,P12Sc5MRF_mV.csv
2023-02-09 02:48:04,0.12722985935741807,P13Sc2MRF_mV.csv
2023-02-09 02:49:18,0.2558528634048623,P13Sc4MRF_mV.csv
2023-02-09 02:50:28,0.027329406060396744,P14Sc1MRF_mV.csv
2023-02-09 02:51:38,0.022485356042505032,P14Sc3MRF_mV.csv
2023-02-09 02:52:48,0.03863177633570082,P14Sc5MRF_mV.csv
2023-02-09 02:54:00,0.010195339457076678,P15Sc1MRF_mV.csv
2023-02-09 02:55:20,0.05892856017500227,P15Sc2MRF_mV.csv
2023-02-09 02:56:41,0.037075228667005744,P15Sc3MRF_mV.csv
2023-02-09 02:58:00,0.09523582041389418,P15Sc4MRF_mV.csv
2023-02-09 02:59:20,0.10679121832200279,P15Sc5MRF_mV.csv
2023-02-09 03:00:41,0.03686900942785799,P16Sc1MRF_mV.csv
2023-02-09 03:01:56,0.1517810678789801,P16Sc2MRF_mV.csv
2023-02-09 03:03:12,0.08809191316639325,P16Sc4MRF_mV.csv
2023-02-09 03:04:24,0.2073801351426376,P16Sc5MRF_mV.csv
2023-02-09 03:05:40,0.0017674651194133722,P17Sc1MRF_mV.csv
2023-02-09 03:06:59,0.14525564963711854,P17Sc2MRF_mV.csv
2023-02-09 03:08:16,0.02048277906573532,P17Sc3MRF_mV.csv
2023-02-09 03:09:30,0.0357340870895288,P17Sc4MRF_mV.csv
2023-02-09 03:10:42,0.008851779763092305,P18Sc1MRF_mV.csv
2023-02-09 03:11:53,0.02253439256509659,P18Sc2MRF_mV.csv
2023-02-09 03:13:07,0.07279262236745247,P18Sc3MRF_mV.csv
2023-02-09 03:14:19,0.17987359335381245,P18Sc5MRF_mV.csv
2023-02-09 03:15:29,0.015595935642538477,P19Sc1MRF_mV.csv
2023-02-09 03:16:40,0.007242858600796646,P19Sc2MRF_mV.csv
