2023-02-09 14:53:42,0.15682612362669737,P01Sc3MRF_mV.csv
2023-02-09 14:54:02,0.0627075392464409,P01Sc5MRF_mV.csv
2023-02-09 14:54:24,0.005862151602001527,P06Sc1MRF_mV.csv
2023-02-09 14:54:42,0.23129295418805357,P07Sc3MRF_mV.csv
2023-02-09 14:55:01,0.19247476064137545,P09Sc5MRF_mV.csv
2023-02-09 14:55:19,0.23411861126727837,P12Sc2MRF_mV.csv
2023-02-09 14:55:37,0.037585139253881406,P14Sc4MRF_mV.csv
2023-02-09 14:55:54,0.10935428728529581,P16Sc3MRF_mV.csv
2023-02-09 14:56:15,0.04353238362635888,P17Sc5MRF_mV.csv
2023-02-09 14:56:33,0.03479072201817506,P18Sc4MRF_mV.csv
2023-02-09 14:56:51,0.02137797375242153,P19Sc5MRF_mV.csv
2023-02-09 14:57:09,0.06792092156236056,P20Sc2MRF_mV.csv
2023-02-09 14:57:28,0.022662980781639676,P22Sc1MRF_mV.csv
2023-02-09 14:57:46,0.0045508491867045356,P23Sc1MRF_mV.csv
2023-02-09 14:58:04,0.055054726450587975,P24Sc2MRF_mV.csv
