2023-01-14 20:58:03,0.09152326680285501,P09Sc4MRF_mV.csv
2023-01-14 20:59:13,0.11197012545874574,P09Sc3MRF_mV.csv
2023-01-14 21:00:19,0.05693715570946967,P09Sc2MRF_mV.csv
2023-01-14 21:01:32,0.014265734483993991,P09Sc1MRF_mV.csv
2023-01-14 21:02:50,0.22867166756209253,P08Sc5MRF_mV.csv
2023-01-14 21:04:08,0.1241563941026197,P08Sc4MRF_mV.csv
2023-01-14 21:05:24,0.14872871549357142,P08Sc3MRF_mV.csv
2023-01-14 21:06:37,0.07682376548992041,P08Sc2MRF_mV.csv
2023-01-14 21:07:52,0.025594691929215506,P08Sc1MRF_mV.csv
2023-01-14 21:09:08,0.12365052584302075,P07Sc4MRF_mV.csv
2023-01-14 21:10:20,0.00285755942431071,P07Sc1MRF_mV.csv
2023-01-14 21:11:46,0.1919519068720194,P01Sc1MRF_mV.csv
2023-01-14 21:13:17,0.17009585556982212,P01Sc2MRF_mV.csv
2023-01-14 21:14:39,0.022645649856473937,P01Sc4MRF_mV.csv
2023-01-14 21:16:01,0.1016695258935963,P02Sc1MRF_mV.csv
2023-01-14 21:17:24,0.38643372530114367,P02Sc2MRF_mV.csv
2023-01-14 21:18:48,0.18605219088898522,P02Sc3MRF_mV.csv
2023-01-14 21:20:07,0.05131827113827266,P02Sc4MRF_mV.csv
2023-01-14 21:21:18,0.0015605134774455502,P02Sc5MRF_mV.csv
2023-01-14 21:22:29,0.04860415896834718,P05Sc1MRF_mV.csv
2023-01-14 21:23:48,0.15829313650131374,P05Sc2MRF_mV.csv
2023-01-14 21:25:09,0.1784970057648733,P05Sc3MRF_mV.csv
2023-01-14 21:26:37,0.07904650813985321,P05Sc4MRF_mV.csv
2023-01-14 21:27:57,0.2563634480992618,P05Sc5MRF_mV.csv
2023-01-14 21:29:22,0.10182511258829198,P06Sc2MRF_mV.csv
2023-01-14 21:30:46,0.16058067850424765,P06Sc3MRF_mV.csv
2023-01-14 21:32:05,0.05626180487914933,P06Sc4MRF_mV.csv
2023-01-14 21:33:25,0.15467357603475515,P06Sc5MRF_mV.csv
2023-01-14 21:34:39,0.011880699716291293,P07Sc2MRF_mV.csv
2023-01-14 21:35:53,0.08967982173459473,P07Sc5MRF_mV.csv
2023-01-14 21:37:07,0.003932454362618199,P12Sc1MRF_mV.csv
2023-01-14 21:38:17,0.061857707728096734,P12Sc4MRF_mV.csv
2023-01-14 21:39:26,0.016645278315928394,P13Sc1MRF_mV.csv
2023-01-14 21:40:37,0.07996537587627384,P13Sc3MRF_mV.csv
2023-01-14 21:41:53,0.10994664042389983,P13Sc5MRF_mV.csv
2023-01-14 21:43:06,0.019242463057392738,P14Sc2MRF_mV.csv
2023-01-14 21:44:17,0.026565192940383373,P24Sc3MRF_mV.csv
2023-01-14 21:45:26,0.042117201573225786,P24Sc4MRF_mV.csv
2023-01-14 21:46:39,0.03102377461055427,P24Sc5MRF_mV.csv
