2023-01-15 05:40:10,0.050180974910986484,P01Sc3MRF_mV.csv
2023-01-15 05:40:30,0.02628575554794298,P01Sc5MRF_mV.csv
2023-01-15 05:40:52,0.0685180030310864,P06Sc1MRF_mV.csv
2023-01-15 05:41:09,0.07196721330403155,P07Sc3MRF_mV.csv
2023-01-15 05:41:28,0.07998808234109306,P09Sc5MRF_mV.csv
2023-01-15 05:41:47,0.06954881834997716,P12Sc2MRF_mV.csv
2023-01-15 05:42:04,0.08647363735137165,P14Sc4MRF_mV.csv
2023-01-15 05:42:22,0.024216090680070575,P16Sc3MRF_mV.csv
2023-01-15 05:42:43,0.012193680563585966,P17Sc5MRF_mV.csv
2023-01-15 05:43:01,0.04952934722827372,P18Sc4MRF_mV.csv
2023-01-15 05:43:19,0.057279751255267644,P19Sc5MRF_mV.csv
2023-01-15 05:43:37,0.022086185961571164,P20Sc2MRF_mV.csv
2023-01-15 05:43:55,0.13977168605615933,P22Sc1MRF_mV.csv
2023-01-15 05:44:14,0.07496008293672456,P23Sc1MRF_mV.csv
2023-01-15 05:44:32,0.013387287765597338,P24Sc2MRF_mV.csv
