2023-01-15 19:21:18,0.05079408530319566,P01Sc3MRF_mV.csv
2023-01-15 19:21:37,0.0261430370385019,P01Sc5MRF_mV.csv
2023-01-15 19:21:59,0.06730914079545569,P06Sc1MRF_mV.csv
2023-01-15 19:22:16,0.0731465778917206,P07Sc3MRF_mV.csv
2023-01-15 19:22:35,0.08066177675682866,P09Sc5MRF_mV.csv
2023-01-15 19:22:52,0.0707836995485255,P12Sc2MRF_mV.csv
2023-01-15 19:23:10,0.08541519942540328,P14Sc4MRF_mV.csv
2023-01-15 19:23:27,0.024596535242884576,P16Sc3MRF_mV.csv
2023-01-15 19:23:47,0.011996402713539881,P17Sc5MRF_mV.csv
2023-01-15 19:24:05,0.04883682077183065,P18Sc4MRF_mV.csv
2023-01-15 19:24:22,0.056360778313792013,P19Sc5MRF_mV.csv
2023-01-15 19:24:40,0.022044563574131877,P20Sc2MRF_mV.csv
2023-01-15 19:24:58,0.13797769971941573,P22Sc1MRF_mV.csv
2023-01-15 19:25:16,0.07367108616869053,P23Sc1MRF_mV.csv
2023-01-15 19:25:34,0.013302023173386628,P24Sc2MRF_mV.csv
