2023-01-16 04:58:53,0.04417147238831417,P24Sc1MRF_mV.csv
2023-01-16 05:00:04,0.027165794236005212,P23Sc5MRF_mV.csv
2023-01-16 05:01:17,0.04927555785541123,P23Sc4MRF_mV.csv
2023-01-16 05:02:28,0.04361030391970256,P23Sc3MRF_mV.csv
2023-01-16 05:03:37,0.02390520248876849,P23Sc2MRF_mV.csv
2023-01-16 05:04:49,0.05530260469748232,P22Sc5MRF_mV.csv
2023-01-16 05:06:01,0.06083975675313491,P22Sc4MRF_mV.csv
2023-01-16 05:07:13,0.044064493033767034,P22Sc3MRF_mV.csv
2023-01-16 05:08:16,0.10684873576802428,P22Sc2MRF_mV.csv
2023-01-16 05:09:26,0.02053680996517465,P21Sc5MRF_mV.csv
2023-01-16 05:10:44,0.018547898220560733,P21Sc4MRF_mV.csv
2023-01-16 05:11:58,0.021329582035213995,P21Sc3MRF_mV.csv
2023-01-16 05:13:11,0.003199468245334235,P21Sc2MRF_mV.csv
2023-01-16 05:14:27,0.023522714719418098,P21Sc1MRF_mV.csv
2023-01-16 05:15:44,0.0362809985389002,P20Sc5MRF_mV.csv
2023-01-16 05:17:00,0.023011188399961354,P20Sc4MRF_mV.csv
2023-01-16 05:18:09,0.054176417507286065,P20Sc3MRF_mV.csv
2023-01-16 05:19:21,0.039034437676081474,P20Sc1MRF_mV.csv
2023-01-16 05:20:32,0.055062520930872244,P19Sc5MRF_mV.csv
2023-01-16 05:21:38,0.06184888478736977,P19Sc3MRF_mV.csv
2023-01-16 05:22:41,0.07814185012688162,P19Sc2MRF_mV.csv
2023-01-16 05:23:52,0.1183624633402353,P19Sc1MRF_mV.csv
2023-01-16 05:25:02,0.08301731779184665,P18Sc5MRF_mV.csv
2023-01-16 05:26:12,0.010405418111140893,P18Sc3MRF_mV.csv
2023-01-16 05:27:24,0.01713687545689467,P18Sc2MRF_mV.csv
2023-01-16 05:28:35,0.09404309194196869,P18Sc1MRF_mV.csv
2023-01-16 05:29:44,0.005286095411008938,P17Sc4MRF_mV.csv
2023-01-16 05:30:57,0.022606003287881225,P17Sc3MRF_mV.csv
2023-01-16 05:32:11,0.03130523239937024,P17Sc2MRF_mV.csv
2023-01-16 05:33:28,0.06476849175069864,P17Sc1MRF_mV.csv
2023-01-16 05:34:44,0.09361094707588713,P16Sc5MRF_mV.csv
2023-01-16 05:35:57,0.04981903055251164,P16Sc4MRF_mV.csv
2023-01-16 05:37:08,0.047966789324772934,P16Sc2MRF_mV.csv
2023-01-16 05:38:23,0.022082090392515533,P16Sc1MRF_mV.csv
2023-01-16 05:39:39,0.03277268195869127,P15Sc5MRF_mV.csv
2023-01-16 05:40:59,0.0999458399490868,P15Sc4MRF_mV.csv
2023-01-16 05:42:17,0.0908211747066771,P15Sc3MRF_mV.csv
2023-01-16 05:43:35,0.05046163820852805,P15Sc2MRF_mV.csv
2023-01-16 05:44:55,0.02536671299382184,P15Sc1MRF_mV.csv
