2023-01-15 03:42:20,0.04994716001726244,P01Sc3MRF_mV.csv
2023-01-15 03:42:40,0.026344098383581878,P01Sc5MRF_mV.csv
2023-01-15 03:43:02,0.06898859048006538,P06Sc1MRF_mV.csv
2023-01-15 03:43:19,0.07151438466477858,P07Sc3MRF_mV.csv
2023-01-15 03:43:38,0.0797304141871338,P09Sc5MRF_mV.csv
2023-01-15 03:43:56,0.06907421671917356,P12Sc2MRF_mV.csv
2023-01-15 03:44:13,0.08688669575934893,P14Sc4MRF_mV.csv
2023-01-15 03:44:31,0.024071945659437752,P16Sc3MRF_mV.csv
2023-01-15 03:44:51,0.01227316815771151,P17Sc5MRF_mV.csv
2023-01-15 03:45:10,0.04980048475190924,P18Sc4MRF_mV.csv
2023-01-15 03:45:27,0.057638773983405125,P19Sc5MRF_mV.csv
2023-01-15 03:45:45,0.022105404696623674,P20Sc2MRF_mV.csv
2023-01-15 03:46:04,0.14046856131953459,P22Sc1MRF_mV.csv
2023-01-15 03:46:22,0.07546239310876682,P23Sc1MRF_mV.csv
2023-01-15 03:46:40,0.013423780598355589,P24Sc2MRF_mV.csv
