2023-01-16 03:04:13,0.04419893439842876,P24Sc1MRF_mV.csv
2023-01-16 03:05:25,0.02717031612280367,P23Sc5MRF_mV.csv
2023-01-16 03:06:38,0.049278775156168984,P23Sc4MRF_mV.csv
2023-01-16 03:07:48,0.043640404128702404,P23Sc3MRF_mV.csv
2023-01-16 03:08:57,0.02392028758388116,P23Sc2MRF_mV.csv
2023-01-16 03:10:09,0.055334773838807236,P22Sc5MRF_mV.csv
2023-01-16 03:11:21,0.06087852159995883,P22Sc4MRF_mV.csv
2023-01-16 03:12:33,0.04409363507119072,P22Sc3MRF_mV.csv
2023-01-16 03:13:36,0.10690054091535406,P22Sc2MRF_mV.csv
2023-01-16 03:14:45,0.020515058673528087,P21Sc5MRF_mV.csv
2023-01-16 03:16:04,0.018551330158817915,P21Sc4MRF_mV.csv
2023-01-16 03:17:17,0.021331885370196008,P21Sc3MRF_mV.csv
2023-01-16 03:18:31,0.0032005755714600843,P21Sc2MRF_mV.csv
2023-01-16 03:19:46,0.023547437789671933,P21Sc1MRF_mV.csv
2023-01-16 03:21:03,0.036262829321091074,P20Sc5MRF_mV.csv
2023-01-16 03:22:19,0.02302358004004442,P20Sc4MRF_mV.csv
2023-01-16 03:23:28,0.054178968953826664,P20Sc3MRF_mV.csv
2023-01-16 03:24:39,0.03906662688075314,P20Sc1MRF_mV.csv
2023-01-16 03:25:51,0.055094141943756406,P19Sc5MRF_mV.csv
2023-01-16 03:26:56,0.06186795396379886,P19Sc3MRF_mV.csv
2023-01-16 03:28:00,0.07818804716165641,P19Sc2MRF_mV.csv
2023-01-16 03:29:11,0.11842359848615362,P19Sc1MRF_mV.csv
2023-01-16 03:30:20,0.08299623073310992,P18Sc5MRF_mV.csv
2023-01-16 03:31:30,0.010399453523200416,P18Sc3MRF_mV.csv
2023-01-16 03:32:42,0.017155724888669736,P18Sc2MRF_mV.csv
2023-01-16 03:33:54,0.09410557123656552,P18Sc1MRF_mV.csv
2023-01-16 03:35:03,0.005294404796449711,P17Sc4MRF_mV.csv
2023-01-16 03:36:15,0.02263027747539538,P17Sc3MRF_mV.csv
2023-01-16 03:37:30,0.03127174957404063,P17Sc2MRF_mV.csv
2023-01-16 03:38:47,0.06482634436115382,P17Sc1MRF_mV.csv
2023-01-16 03:40:03,0.09357472489112698,P16Sc5MRF_mV.csv
2023-01-16 03:41:15,0.04982446530120559,P16Sc4MRF_mV.csv
2023-01-16 03:42:27,0.04793375651188484,P16Sc2MRF_mV.csv
2023-01-16 03:43:42,0.022100453661443538,P16Sc1MRF_mV.csv
2023-01-16 03:44:58,0.03275572505177778,P15Sc5MRF_mV.csv
2023-01-16 03:46:19,0.09997639987667155,P15Sc4MRF_mV.csv
2023-01-16 03:47:37,0.09088271046485444,P15Sc3MRF_mV.csv
2023-01-16 03:48:54,0.050486389789228744,P15Sc2MRF_mV.csv
2023-01-16 03:50:14,0.025406969781947956,P15Sc1MRF_mV.csv
2023-01-16 03:51:29,0.0224625805421076,P14Sc5MRF_mV.csv
2023-01-16 03:52:38,0.12790660147363403,P14Sc3MRF_mV.csv
2023-01-16 03:53:46,0.14006809373652357,P14Sc1MRF_mV.csv
2023-01-16 03:54:55,0.0966503496837932,P13Sc4MRF_mV.csv
2023-01-16 03:56:05,0.028116795566789272,P13Sc2MRF_mV.csv
2023-01-16 03:57:22,0.011686799625436449,P12Sc5MRF_mV.csv
2023-01-16 03:58:41,0.0860585133052713,P12Sc3MRF_mV.csv
2023-01-16 03:59:50,0.060248300245850796,P11Sc5MRF_mV.csv
2023-01-16 04:01:01,0.05145128141990545,P11Sc4MRF_mV.csv
2023-01-16 04:02:14,0.025766870235793368,P11Sc3MRF_mV.csv
2023-01-16 04:03:27,0.027757219430122663,P11Sc2MRF_mV.csv
2023-01-16 04:04:40,0.02794351762346909,P11Sc1MRF_mV.csv
2023-01-16 04:05:55,0.0925903046432301,P09Sc4MRF_mV.csv
2023-01-16 04:07:03,0.09005869338900059,P09Sc3MRF_mV.csv
2023-01-16 04:08:08,0.04363385623345446,P09Sc2MRF_mV.csv
2023-01-16 04:09:18,0.05383751286369109,P09Sc1MRF_mV.csv
2023-01-16 04:10:33,0.1524083966916993,P08Sc5MRF_mV.csv
2023-01-16 04:11:49,0.09384807110949513,P08Sc4MRF_mV.csv
2023-01-16 04:13:02,0.10264555735036043,P08Sc3MRF_mV.csv
2023-01-16 04:14:14,0.050377429538256524,P08Sc2MRF_mV.csv
2023-01-16 04:15:26,0.002882729905500524,P08Sc1MRF_mV.csv
2023-01-16 04:16:39,0.06214911336377268,P07Sc4MRF_mV.csv
2023-01-16 04:17:50,0.025748105317347312,P07Sc1MRF_mV.csv
2023-01-16 04:19:11,0.11710730434825949,P01Sc1MRF_mV.csv
2023-01-16 04:20:38,0.0940773857637447,P01Sc2MRF_mV.csv
2023-01-16 04:21:57,0.01913647270516617,P01Sc4MRF_mV.csv
2023-01-16 04:23:17,0.04801482615703081,P02Sc1MRF_mV.csv
2023-01-16 04:24:37,0.26944962401382844,P02Sc2MRF_mV.csv
2023-01-16 04:25:58,0.11115133370030597,P02Sc3MRF_mV.csv
2023-01-16 04:27:15,0.019209067157059806,P02Sc4MRF_mV.csv
2023-01-16 04:28:23,0.013967794863583323,P02Sc5MRF_mV.csv
2023-01-16 04:29:33,0.01569770334685573,P05Sc1MRF_mV.csv
2023-01-16 04:30:49,0.09363181766686392,P05Sc2MRF_mV.csv
2023-01-16 04:32:08,0.11082583838884759,P05Sc3MRF_mV.csv
2023-01-16 04:33:33,0.038728919846748894,P05Sc4MRF_mV.csv
2023-01-16 04:34:51,0.17482623763472754,P05Sc5MRF_mV.csv
2023-01-16 04:36:14,0.05519627307696642,P06Sc2MRF_mV.csv
2023-01-16 04:37:35,0.10925444354352082,P06Sc3MRF_mV.csv
2023-01-16 04:38:52,0.0585427691382204,P06Sc4MRF_mV.csv
2023-01-16 04:40:09,0.11056014485711047,P06Sc5MRF_mV.csv
2023-01-16 04:41:21,0.007487893398007529,P07Sc2MRF_mV.csv
2023-01-16 04:42:33,0.06436050119888855,P07Sc5MRF_mV.csv
2023-01-16 04:43:46,0.013452163365222812,P12Sc1MRF_mV.csv
2023-01-16 04:44:54,0.0350966308751661,P12Sc4MRF_mV.csv
2023-01-16 04:46:00,0.03778145699595182,P13Sc1MRF_mV.csv
2023-01-16 04:47:10,0.049653338431793245,P13Sc3MRF_mV.csv
2023-01-16 04:48:23,0.08535097397620318,P13Sc5MRF_mV.csv
2023-01-16 04:49:34,0.0348905596196942,P14Sc2MRF_mV.csv
2023-01-16 04:50:43,0.02688419469319473,P24Sc3MRF_mV.csv
2023-01-16 04:51:50,0.03650625314372431,P24Sc4MRF_mV.csv
2023-01-16 04:53:01,0.028352154319653624,P24Sc5MRF_mV.csv
