2023-01-15 23:10:29,0.050830244205659514,P01Sc3MRF_mV.csv
2023-01-15 23:10:49,0.026135078150211488,P01Sc5MRF_mV.csv
2023-01-15 23:11:10,0.06723870102718627,P06Sc1MRF_mV.csv
2023-01-15 23:11:28,0.07321637577306996,P07Sc3MRF_mV.csv
2023-01-15 23:11:46,0.08070283803886638,P09Sc5MRF_mV.csv
2023-01-15 23:12:04,0.07085706287789559,P12Sc2MRF_mV.csv
2023-01-15 23:12:21,0.08535253754496851,P14Sc4MRF_mV.csv
2023-01-15 23:12:38,0.0246198086883058,P16Sc3MRF_mV.csv
2023-01-15 23:12:58,0.011985181461790157,P17Sc5MRF_mV.csv
2023-01-15 23:13:16,0.04879634536590772,P18Sc4MRF_mV.csv
2023-01-15 23:13:33,0.05630640908911742,P19Sc5MRF_mV.csv
2023-01-15 23:13:51,0.02204262463064275,P20Sc2MRF_mV.csv
2023-01-15 23:14:09,0.1378725974688611,P22Sc1MRF_mV.csv
2023-01-15 23:14:27,0.07359425552591825,P23Sc1MRF_mV.csv
2023-01-15 23:14:44,0.013296970937918777,P24Sc2MRF_mV.csv
