2023-01-15 09:40:21,0.04481519438919303,P24Sc1MRF_mV.csv
2023-01-15 09:41:34,0.027273412480585534,P23Sc5MRF_mV.csv
2023-01-15 09:42:48,0.049350631755088144,P23Sc4MRF_mV.csv
2023-01-15 09:44:00,0.04428122560918364,P23Sc3MRF_mV.csv
2023-01-15 09:45:11,0.024241781148753198,P23Sc2MRF_mV.csv
2023-01-15 09:46:24,0.05600311259129182,P22Sc5MRF_mV.csv
2023-01-15 09:47:39,0.06164350442974456,P22Sc4MRF_mV.csv
2023-01-15 09:48:53,0.04470776614602765,P22Sc3MRF_mV.csv
2023-01-15 09:49:57,0.10786672721544034,P22Sc2MRF_mV.csv
2023-01-15 09:51:10,0.02014997750087929,P21Sc5MRF_mV.csv
2023-01-15 09:52:30,0.01861211144938265,P21Sc4MRF_mV.csv
2023-01-15 09:53:45,0.021371346202610258,P21Sc3MRF_mV.csv
2023-01-15 09:55:00,0.0032191877514260786,P21Sc2MRF_mV.csv
2023-01-15 09:56:18,0.023889751145108187,P21Sc1MRF_mV.csv
2023-01-15 09:57:36,0.036022687634561505,P20Sc5MRF_mV.csv
2023-01-15 09:58:53,0.02318142721015767,P20Sc4MRF_mV.csv
2023-01-15 10:00:04,0.05421147083287352,P20Sc3MRF_mV.csv
2023-01-15 10:01:18,0.03944040949984259,P20Sc1MRF_mV.csv
2023-01-15 10:02:30,0.055424815638728406,P19Sc5MRF_mV.csv
2023-01-15 10:03:37,0.062050921777783805,P19Sc3MRF_mV.csv
2023-01-15 10:04:42,0.07859075040085302,P19Sc2MRF_mV.csv
2023-01-15 10:05:55,0.11887331863634512,P19Sc1MRF_mV.csv
2023-01-15 10:07:06,0.0828774205237438,P18Sc5MRF_mV.csv
2023-01-15 10:08:18,0.010371343749260476,P18Sc3MRF_mV.csv
2023-01-15 10:09:31,0.017231636662142467,P18Sc2MRF_mV.csv
2023-01-15 10:10:45,0.09429479806905139,P18Sc1MRF_mV.csv
2023-01-15 10:11:55,0.005312239963983152,P17Sc4MRF_mV.csv
2023-01-15 10:13:09,0.022660748788527103,P17Sc3MRF_mV.csv
2023-01-15 10:14:26,0.03125743335255567,P17Sc2MRF_mV.csv
2023-01-15 10:15:44,0.06481743461516529,P17Sc1MRF_mV.csv
2023-01-15 10:17:02,0.09360322620225668,P16Sc5MRF_mV.csv
2023-01-15 10:18:17,0.049817927312631474,P16Sc4MRF_mV.csv
2023-01-15 10:19:29,0.04798706965261487,P16Sc2MRF_mV.csv
2023-01-15 10:20:46,0.022063827703372067,P16Sc1MRF_mV.csv
2023-01-15 10:22:04,0.032790737012585114,P15Sc5MRF_mV.csv
2023-01-15 10:23:27,0.09990100413102572,P15Sc4MRF_mV.csv
2023-01-15 10:24:46,0.09071916986801218,P15Sc3MRF_mV.csv
2023-01-15 10:26:06,0.05041551726014594,P15Sc2MRF_mV.csv
2023-01-15 10:27:27,0.025278052835340174,P15Sc1MRF_mV.csv
2023-01-15 10:28:44,0.022391318328973894,P14Sc5MRF_mV.csv
2023-01-15 10:29:54,0.12751329664322764,P14Sc3MRF_mV.csv
2023-01-15 10:31:04,0.1396037932969616,P14Sc1MRF_mV.csv
2023-01-15 10:32:15,0.09702680842864027,P13Sc4MRF_mV.csv
2023-01-15 10:33:26,0.028309042795657397,P13Sc2MRF_mV.csv
2023-01-15 10:34:45,0.011727258384879632,P12Sc5MRF_mV.csv
2023-01-15 10:36:05,0.08654480408797137,P12Sc3MRF_mV.csv
2023-01-15 10:37:16,0.05997316349085982,P11Sc5MRF_mV.csv
2023-01-15 10:38:29,0.051247631741961015,P11Sc4MRF_mV.csv
2023-01-15 10:39:43,0.025848859100541122,P11Sc3MRF_mV.csv
2023-01-15 10:40:57,0.027539286671032774,P11Sc2MRF_mV.csv
2023-01-15 10:42:12,0.0277183127145256,P11Sc1MRF_mV.csv
2023-01-15 10:43:28,0.09246382999267094,P09Sc4MRF_mV.csv
2023-01-15 10:44:38,0.09013102066562967,P09Sc3MRF_mV.csv
2023-01-15 10:45:44,0.04363233267798586,P09Sc2MRF_mV.csv
2023-01-15 10:46:56,0.05334856456628603,P09Sc1MRF_mV.csv
2023-01-15 10:48:13,0.15301110470304538,P08Sc5MRF_mV.csv
2023-01-15 10:49:30,0.09401657742319881,P08Sc4MRF_mV.csv
2023-01-15 10:50:45,0.1029735753757537,P08Sc3MRF_mV.csv
2023-01-15 10:51:58,0.050515169723702104,P08Sc2MRF_mV.csv
2023-01-15 10:53:12,0.0029864391202848273,P08Sc1MRF_mV.csv
2023-01-15 10:54:27,0.06264334828157679,P07Sc4MRF_mV.csv
2023-01-15 10:55:38,0.025402124685554372,P07Sc1MRF_mV.csv
2023-01-15 10:57:04,0.11773822546636016,P01Sc1MRF_mV.csv
2023-01-15 10:58:34,0.09471469216536126,P01Sc2MRF_mV.csv
2023-01-15 10:59:55,0.019062410834833256,P01Sc4MRF_mV.csv
2023-01-15 11:01:16,0.048417516313740805,P02Sc1MRF_mV.csv
2023-01-15 11:02:38,0.27042194257478924,P02Sc2MRF_mV.csv
2023-01-15 11:04:01,0.11170400779615802,P02Sc3MRF_mV.csv
2023-01-15 11:05:19,0.01938201731719383,P02Sc4MRF_mV.csv
2023-01-15 11:06:29,0.013810165870312108,P02Sc5MRF_mV.csv
2023-01-15 11:07:40,0.015849551113490994,P05Sc1MRF_mV.csv
2023-01-15 11:08:58,0.09395414528894439,P05Sc2MRF_mV.csv
2023-01-15 11:10:19,0.11111974892450299,P05Sc3MRF_mV.csv
2023-01-15 11:11:45,0.03885532943785328,P05Sc4MRF_mV.csv
2023-01-15 11:13:05,0.1750385366909962,P05Sc5MRF_mV.csv
2023-01-15 11:14:29,0.05525749568701828,P06Sc2MRF_mV.csv
2023-01-15 11:15:52,0.10926062880507421,P06Sc3MRF_mV.csv
2023-01-15 11:17:11,0.058556160867050726,P06Sc4MRF_mV.csv
2023-01-15 11:18:30,0.1104489625135065,P06Sc5MRF_mV.csv
2023-01-15 11:19:44,0.007495605757667258,P07Sc2MRF_mV.csv
2023-01-15 11:20:58,0.06423951905633199,P07Sc5MRF_mV.csv
2023-01-15 11:22:12,0.013570120383416569,P12Sc1MRF_mV.csv
2023-01-15 11:23:21,0.034886133407314446,P12Sc4MRF_mV.csv
2023-01-15 11:24:29,0.038072244464600044,P13Sc1MRF_mV.csv
2023-01-15 11:25:40,0.049317036517834804,P13Sc3MRF_mV.csv
2023-01-15 11:26:55,0.08504531607300826,P13Sc5MRF_mV.csv
2023-01-15 11:28:07,0.035213955871925384,P14Sc2MRF_mV.csv
2023-01-15 11:29:18,0.026950706650713138,P24Sc3MRF_mV.csv
2023-01-15 11:30:26,0.03644974314594592,P24Sc4MRF_mV.csv
2023-01-15 11:31:38,0.028349680006674628,P24Sc5MRF_mV.csv
