2023-01-15 23:15:06,0.04428932544089695,P24Sc1MRF_mV.csv
2023-01-15 23:16:17,0.027185266240542415,P23Sc5MRF_mV.csv
2023-01-15 23:17:30,0.0492891034024071,P23Sc4MRF_mV.csv
2023-01-15 23:18:41,0.043735722457829765,P23Sc3MRF_mV.csv
2023-01-15 23:19:50,0.023968315948638252,P23Sc2MRF_mV.csv
2023-01-15 23:21:02,0.05543561630128695,P22Sc5MRF_mV.csv
2023-01-15 23:22:14,0.06099452298283442,P22Sc4MRF_mV.csv
2023-01-15 23:23:26,0.044189047977398165,P22Sc3MRF_mV.csv
2023-01-15 23:24:29,0.10705107661300883,P22Sc2MRF_mV.csv
2023-01-15 23:25:39,0.020457152815603473,P21Sc5MRF_mV.csv
2023-01-15 23:26:58,0.01856089758317731,P21Sc4MRF_mV.csv
2023-01-15 23:28:11,0.021338128349489473,P21Sc3MRF_mV.csv
2023-01-15 23:29:25,0.00320346975904455,P21Sc2MRF_mV.csv
2023-01-15 23:30:41,0.023604618086564555,P21Sc1MRF_mV.csv
2023-01-15 23:31:57,0.03622152434784922,P20Sc5MRF_mV.csv
2023-01-15 23:33:13,0.023050856785318603,P20Sc4MRF_mV.csv
2023-01-15 23:34:22,0.05418458432164063,P20Sc3MRF_mV.csv
2023-01-15 23:35:34,0.039133906373474546,P20Sc1MRF_mV.csv
2023-01-15 23:36:45,0.05515488757731923,P19Sc5MRF_mV.csv
2023-01-15 23:37:50,0.061902640697345274,P19Sc3MRF_mV.csv
2023-01-15 23:38:54,0.07826792095145599,P19Sc2MRF_mV.csv
2023-01-15 23:40:05,0.11851775934709767,P19Sc1MRF_mV.csv
2023-01-15 23:41:14,0.08296931401949958,P18Sc5MRF_mV.csv
2023-01-15 23:42:24,0.010392389051580467,P18Sc3MRF_mV.csv
2023-01-15 23:43:36,0.017176977725859934,P18Sc2MRF_mV.csv
2023-01-15 23:44:48,0.09416588155666863,P18Sc1MRF_mV.csv
2023-01-15 23:45:56,0.005301836737593925,P17Sc4MRF_mV.csv
2023-01-15 23:47:09,0.02264927403350885,P17Sc3MRF_mV.csv
2023-01-15 23:48:23,0.03124924971977277,P17Sc2MRF_mV.csv
2023-01-15 23:49:40,0.06486095136749695,P17Sc1MRF_mV.csv
2023-01-15 23:50:56,0.09355605426110104,P16Sc5MRF_mV.csv
2023-01-15 23:52:09,0.04982660650039177,P16Sc4MRF_mV.csv
2023-01-15 23:53:20,0.047920655449111636,P16Sc2MRF_mV.csv
2023-01-15 23:54:35,0.022107577397058206,P16Sc1MRF_mV.csv
2023-01-15 23:55:51,0.032750675479260874,P15Sc5MRF_mV.csv
2023-01-15 23:57:11,0.09998600519952035,P15Sc4MRF_mV.csv
2023-01-15 23:58:29,0.09089964183432739,P15Sc3MRF_mV.csv
2023-01-15 23:59:47,0.0504921245209526,P15Sc2MRF_mV.csv
2023-01-16 00:01:07,0.02541557831412374,P15Sc1MRF_mV.csv
2023-01-16 00:02:21,0.022466685519958386,P14Sc5MRF_mV.csv
2023-01-16 00:03:30,0.12792484078217176,P14Sc3MRF_mV.csv
2023-01-16 00:04:38,0.14008693468462355,P14Sc1MRF_mV.csv
2023-01-16 00:05:47,0.0966304666807922,P13Sc4MRF_mV.csv
2023-01-16 00:06:57,0.028105013900499305,P13Sc2MRF_mV.csv
2023-01-16 00:08:14,0.011684916327046635,P12Sc5MRF_mV.csv
2023-01-16 00:09:32,0.08603821297595048,P12Sc3MRF_mV.csv
2023-01-16 00:10:41,0.06025643006094346,P11Sc5MRF_mV.csv
2023-01-16 00:11:53,0.05145577404441956,P11Sc4MRF_mV.csv
2023-01-16 00:13:05,0.025764598209100664,P11Sc3MRF_mV.csv
2023-01-16 00:14:18,0.02776231129312081,P11Sc2MRF_mV.csv
2023-01-16 00:15:31,0.02794936579802081,P11Sc1MRF_mV.csv
2023-01-16 00:16:46,0.09259252696980555,P09Sc4MRF_mV.csv
2023-01-16 00:17:54,0.09005670963462387,P09Sc3MRF_mV.csv
2023-01-16 00:18:58,0.043634680743009455,P09Sc2MRF_mV.csv
2023-01-16 00:20:08,0.05385529871507825,P09Sc1MRF_mV.csv
2023-01-16 00:21:23,0.15238263141117053,P08Sc5MRF_mV.csv
2023-01-16 00:22:39,0.09383969045464352,P08Sc4MRF_mV.csv
2023-01-16 00:23:52,0.10262944118233508,P08Sc3MRF_mV.csv
2023-01-16 00:25:03,0.05037063696522508,P08Sc2MRF_mV.csv
2023-01-16 00:26:15,0.0028795744054151725,P08Sc1MRF_mV.csv
2023-01-16 00:27:29,0.062134079740937015,P07Sc4MRF_mV.csv
2023-01-16 00:28:39,0.025756261776937146,P07Sc1MRF_mV.csv
2023-01-16 00:30:00,0.11710038412914608,P01Sc1MRF_mV.csv
2023-01-16 00:31:27,0.09407386388691773,P01Sc2MRF_mV.csv
2023-01-16 00:32:46,0.019135826208488037,P01Sc4MRF_mV.csv
2023-01-16 00:34:06,0.048023352441974934,P02Sc1MRF_mV.csv
2023-01-16 00:35:26,0.2694871529510723,P02Sc2MRF_mV.csv
2023-01-16 00:36:46,0.1111752595687519,P02Sc3MRF_mV.csv
2023-01-16 00:38:03,0.019218245351994418,P02Sc4MRF_mV.csv
2023-01-16 00:39:12,0.013958601455277192,P02Sc5MRF_mV.csv
2023-01-16 00:40:21,0.01570687185952039,P05Sc1MRF_mV.csv
2023-01-16 00:41:37,0.0936520229905347,P05Sc2MRF_mV.csv
2023-01-16 00:42:56,0.11084333522001484,P05Sc3MRF_mV.csv
2023-01-16 00:44:21,0.03873563420911659,P05Sc4MRF_mV.csv
2023-01-16 00:45:39,0.17483305643657432,P05Sc5MRF_mV.csv
2023-01-16 00:47:02,0.0551936718698839,P06Sc2MRF_mV.csv
2023-01-16 00:48:23,0.10924343775453517,P06Sc3MRF_mV.csv
2023-01-16 00:49:39,0.05854708412142876,P06Sc4MRF_mV.csv
2023-01-16 00:50:57,0.1105348505777773,P06Sc5MRF_mV.csv
2023-01-16 00:52:08,0.007489402655667332,P07Sc2MRF_mV.csv
2023-01-16 00:53:21,0.06433903028757815,P07Sc5MRF_mV.csv
2023-01-16 00:54:33,0.013472535244727791,P12Sc1MRF_mV.csv
2023-01-16 00:55:41,0.035061211199876874,P12Sc4MRF_mV.csv
2023-01-16 00:56:47,0.037828636655473216,P13Sc1MRF_mV.csv
2023-01-16 00:57:57,0.049599585473911585,P13Sc3MRF_mV.csv
2023-01-16 00:59:10,0.08530302911135454,P13Sc5MRF_mV.csv
2023-01-16 01:00:21,0.03494126086681016,P14Sc2MRF_mV.csv
2023-01-16 01:01:30,0.026895009572773507,P24Sc3MRF_mV.csv
2023-01-16 01:02:37,0.03649887359713195,P24Sc4MRF_mV.csv
2023-01-16 01:03:48,0.028351849908029813,P24Sc5MRF_mV.csv
