2023-01-15 11:37:57,0.04463015287017348,P24Sc1MRF_mV.csv
2023-01-15 11:39:10,0.027242077836308998,P23Sc5MRF_mV.csv
2023-01-15 11:40:25,0.04932862322309293,P23Sc4MRF_mV.csv
2023-01-15 11:41:36,0.04409020406350949,P23Sc3MRF_mV.csv
2023-01-15 11:42:47,0.024145642273220212,P23Sc2MRF_mV.csv
2023-01-15 11:44:00,0.055803314733904666,P22Sc5MRF_mV.csv
2023-01-15 11:45:15,0.061413029202949276,P22Sc4MRF_mV.csv
2023-01-15 11:46:28,0.04452246131357398,P22Sc3MRF_mV.csv
2023-01-15 11:47:32,0.10756932919915309,P22Sc2MRF_mV.csv
2023-01-15 11:48:45,0.02026456092696554,P21Sc5MRF_mV.csv
2023-01-15 11:50:05,0.018592305349977432,P21Sc4MRF_mV.csv
2023-01-15 11:51:20,0.021358145939796562,P21Sc3MRF_mV.csv
2023-01-15 11:52:35,0.0032127227460086705,P21Sc2MRF_mV.csv
2023-01-15 11:53:53,0.02377364903304423,P21Sc1MRF_mV.csv
2023-01-15 11:55:11,0.03610506584401447,P20Sc5MRF_mV.csv
2023-01-15 11:56:29,0.023125775052311198,P20Sc4MRF_mV.csv
2023-01-15 11:57:39,0.05419957898960884,P20Sc3MRF_mV.csv
2023-01-15 11:58:53,0.0393041887764288,P20Sc1MRF_mV.csv
2023-01-15 12:00:05,0.05530000615264334,P19Sc5MRF_mV.csv
2023-01-15 12:01:12,0.061979081211019,P19Sc3MRF_mV.csv
2023-01-15 12:02:17,0.07842618940056485,P19Sc2MRF_mV.csv
2023-01-15 12:03:30,0.11867592627179291,P19Sc1MRF_mV.csv
2023-01-15 12:04:41,0.08293571589156484,P18Sc5MRF_mV.csv
2023-01-15 12:05:53,0.010386580678065901,P18Sc3MRF_mV.csv
2023-01-15 12:07:06,0.017185411360271678,P18Sc2MRF_mV.csv
2023-01-15 12:08:19,0.09415900449643455,P18Sc1MRF_mV.csv
2023-01-15 12:09:30,0.005295697949230735,P17Sc4MRF_mV.csv
2023-01-15 12:10:44,0.022617993890383135,P17Sc3MRF_mV.csv
2023-01-15 12:12:01,0.03130907013008986,P17Sc2MRF_mV.csv
2023-01-15 12:13:19,0.064736837113163,P17Sc1MRF_mV.csv
2023-01-15 12:14:37,0.09364732340543412,P16Sc5MRF_mV.csv
2023-01-15 12:15:51,0.049811918869549845,P16Sc4MRF_mV.csv
2023-01-15 12:17:04,0.048019903404422186,P16Sc2MRF_mV.csv
2023-01-15 12:18:21,0.02204673283278433,P16Sc1MRF_mV.csv
2023-01-15 12:19:39,0.03280516519908633,P15Sc5MRF_mV.csv
2023-01-15 12:21:01,0.0998766344254756,P15Sc4MRF_mV.csv
2023-01-15 12:22:20,0.09067408341285457,P15Sc3MRF_mV.csv
2023-01-15 12:23:40,0.05039941741262186,P15Sc2MRF_mV.csv
2023-01-15 12:25:01,0.025255044108234207,P15Sc1MRF_mV.csv
2023-01-15 12:26:18,0.022382053532303804,P14Sc5MRF_mV.csv
2023-01-15 12:27:28,0.12747014574387483,P14Sc3MRF_mV.csv
2023-01-15 12:28:38,0.13956699388879149,P14Sc1MRF_mV.csv
2023-01-15 12:29:48,0.09703670672761568,P13Sc4MRF_mV.csv
2023-01-15 12:31:01,0.02830743486196071,P13Sc2MRF_mV.csv
2023-01-15 12:32:19,0.011727607073356058,P12Sc5MRF_mV.csv
2023-01-15 12:33:38,0.08654549451224987,P12Sc3MRF_mV.csv
2023-01-15 12:34:49,0.05997050836147444,P11Sc5MRF_mV.csv
2023-01-15 12:36:02,0.05124495619400622,P11Sc4MRF_mV.csv
2023-01-15 12:37:16,0.02584887445500357,P11Sc3MRF_mV.csv
2023-01-15 12:38:31,0.027539422128199705,P11Sc2MRF_mV.csv
2023-01-15 12:39:46,0.027720066169153824,P11Sc1MRF_mV.csv
2023-01-15 12:41:02,0.0924632474690464,P09Sc4MRF_mV.csv
2023-01-15 12:42:12,0.09013062915736672,P09Sc3MRF_mV.csv
2023-01-15 12:43:18,0.04363383004709879,P09Sc2MRF_mV.csv
2023-01-15 12:44:30,0.053358896620077846,P09Sc1MRF_mV.csv
2023-01-15 12:45:46,0.15299697628765363,P08Sc5MRF_mV.csv
2023-01-15 12:47:04,0.09401087040221459,P08Sc4MRF_mV.csv
2023-01-15 12:48:19,0.10296136814832631,P08Sc3MRF_mV.csv
2023-01-15 12:49:31,0.05050909900958774,P08Sc2MRF_mV.csv
2023-01-15 12:50:45,0.0029838242205267613,P08Sc1MRF_mV.csv
2023-01-15 12:52:00,0.0626264916770071,P07Sc4MRF_mV.csv
2023-01-15 12:53:12,0.025414735517746062,P07Sc1MRF_mV.csv
2023-01-15 12:54:37,0.11772248415679185,P01Sc1MRF_mV.csv
2023-01-15 12:56:07,0.09469624517621007,P01Sc2MRF_mV.csv
2023-01-15 12:57:27,0.01906413402266883,P01Sc4MRF_mV.csv
2023-01-15 12:58:49,0.04841214990988269,P02Sc1MRF_mV.csv
2023-01-15 13:00:11,0.27042767523627936,P02Sc2MRF_mV.csv
2023-01-15 13:01:33,0.11170440040062915,P02Sc3MRF_mV.csv
2023-01-15 13:02:51,0.01938417977324171,P02Sc4MRF_mV.csv
2023-01-15 13:04:02,0.013807097723259122,P02Sc5MRF_mV.csv
2023-01-15 13:05:13,0.01585342529223527,P05Sc1MRF_mV.csv
2023-01-15 13:06:31,0.0939678211822125,P05Sc2MRF_mV.csv
2023-01-15 13:07:51,0.11113838113356207,P05Sc3MRF_mV.csv
2023-01-15 13:09:18,0.038872034341183505,P05Sc4MRF_mV.csv
2023-01-15 13:10:38,0.17509041618317533,P05Sc5MRF_mV.csv
2023-01-15 13:12:03,0.05529351361607687,P06Sc2MRF_mV.csv
2023-01-15 13:13:25,0.10931252747005936,P06Sc3MRF_mV.csv
2023-01-15 13:14:44,0.058542243405735,P06Sc4MRF_mV.csv
2023-01-15 13:16:03,0.11051647352448465,P06Sc5MRF_mV.csv
2023-01-15 13:17:16,0.007491932161349455,P07Sc2MRF_mV.csv
2023-01-15 13:18:30,0.06428790046849218,P07Sc5MRF_mV.csv
