2023-01-14 17:50:21,0.13373852011918333,P01Sc3MRF_mV.csv
2023-01-14 17:50:41,0.05049611542908757,P01Sc5MRF_mV.csv
2023-01-14 17:51:03,0.008991417212886425,P06Sc1MRF_mV.csv
2023-01-14 17:51:21,0.2000525370174789,P07Sc3MRF_mV.csv
2023-01-14 17:51:40,0.1684821237231078,P09Sc5MRF_mV.csv
2023-01-14 17:51:58,0.20205853321710537,P12Sc2MRF_mV.csv
2023-01-14 17:52:15,0.038584045553926784,P14Sc4MRF_mV.csv
2023-01-14 17:52:33,0.08959720110907037,P16Sc3MRF_mV.csv
2023-01-14 17:52:53,0.03210640547707891,P17Sc5MRF_mV.csv
2023-01-14 17:53:12,0.03049539790339628,P18Sc4MRF_mV.csv
2023-01-14 17:53:29,0.020366161070180955,P19Sc5MRF_mV.csv
2023-01-14 17:53:47,0.05425128906179137,P20Sc2MRF_mV.csv
2023-01-14 17:54:06,0.03422663813063917,P22Sc1MRF_mV.csv
2023-01-14 17:54:24,0.0088813862399332,P23Sc1MRF_mV.csv
2023-01-14 17:54:42,0.04203149747777833,P24Sc2MRF_mV.csv
