2023-01-15 05:45:12,0.04528315740882832,P24Sc1MRF_mV.csv
2023-01-15 05:46:26,0.0273562448242545,P23Sc5MRF_mV.csv
2023-01-15 05:47:40,0.049410288084664744,P23Sc4MRF_mV.csv
2023-01-15 05:48:52,0.04478752813280847,P23Sc3MRF_mV.csv
2023-01-15 05:50:03,0.024499428468634683,P23Sc2MRF_mV.csv
2023-01-15 05:51:16,0.05653564683542649,P22Sc5MRF_mV.csv
2023-01-15 05:52:31,0.06224844625949051,P22Sc4MRF_mV.csv
2023-01-15 05:53:44,0.04519641888481935,P22Sc3MRF_mV.csv
2023-01-15 05:54:49,0.10861543799545534,P22Sc2MRF_mV.csv
2023-01-15 05:56:02,0.01987872762762083,P21Sc5MRF_mV.csv
2023-01-15 05:57:23,0.018659838884298764,P21Sc4MRF_mV.csv
2023-01-15 05:58:38,0.02140235989860631,P21Sc3MRF_mV.csv
2023-01-15 05:59:53,0.0032342142741273168,P21Sc2MRF_mV.csv
2023-01-15 06:01:11,0.02412718652345345,P21Sc1MRF_mV.csv
2023-01-15 06:02:30,0.035863243084482826,P20Sc5MRF_mV.csv
2023-01-15 06:03:48,0.02328579832412776,P20Sc4MRF_mV.csv
2023-01-15 06:04:59,0.054233386683548455,P20Sc3MRF_mV.csv
2023-01-15 06:06:12,0.0396708867275773,P20Sc1MRF_mV.csv
2023-01-15 06:07:26,0.05561635537187501,P19Sc5MRF_mV.csv
2023-01-15 06:08:33,0.06214916962096181,P19Sc3MRF_mV.csv
2023-01-15 06:09:38,0.07878347804449617,P19Sc2MRF_mV.csv
2023-01-15 06:10:51,0.11904619051126838,P19Sc1MRF_mV.csv
2023-01-15 06:12:01,0.08285175879946208,P18Sc5MRF_mV.csv
2023-01-15 06:13:14,0.010369939287632869,P18Sc3MRF_mV.csv
2023-01-15 06:14:27,0.017220232002675195,P18Sc2MRF_mV.csv
2023-01-15 06:15:40,0.09420143373418054,P18Sc1MRF_mV.csv
2023-01-15 06:16:51,0.00529129952729718,P17Sc4MRF_mV.csv
2023-01-15 06:18:05,0.022578216344400135,P17Sc3MRF_mV.csv
2023-01-15 06:19:21,0.0313983084564224,P17Sc2MRF_mV.csv
2023-01-15 06:20:40,0.0645413126480888,P17Sc1MRF_mV.csv
2023-01-15 06:21:58,0.09379898258044438,P16Sc5MRF_mV.csv
2023-01-15 06:23:12,0.049788418914736475,P16Sc4MRF_mV.csv
2023-01-15 06:24:25,0.0481908627531217,P16Sc2MRF_mV.csv
2023-01-15 06:25:42,0.02194286223325701,P16Sc1MRF_mV.csv
2023-01-15 06:27:00,0.032901033800425944,P15Sc5MRF_mV.csv
2023-01-15 06:28:22,0.09968687187074984,P15Sc4MRF_mV.csv
2023-01-15 06:29:42,0.0902790955205215,P15Sc3MRF_mV.csv
2023-01-15 06:31:01,0.05023646547846416,P15Sc2MRF_mV.csv
2023-01-15 06:32:22,0.024970514016029653,P15Sc1MRF_mV.csv
2023-01-15 06:33:39,0.022232750866442913,P14Sc5MRF_mV.csv
2023-01-15 06:34:49,0.12665371303181655,P14Sc3MRF_mV.csv
2023-01-15 06:35:59,0.13862820145009852,P14Sc1MRF_mV.csv
2023-01-15 06:37:09,0.09778413521334768,P13Sc4MRF_mV.csv
2023-01-15 06:38:21,0.028684726673741712,P13Sc2MRF_mV.csv
2023-01-15 06:39:40,0.011810244579816493,P12Sc5MRF_mV.csv
2023-01-15 06:40:59,0.08747945469265404,P12Sc3MRF_mV.csv
2023-01-15 06:42:10,0.05945306415730608,P11Sc5MRF_mV.csv
2023-01-15 06:43:23,0.0508658786466498,P11Sc4MRF_mV.csv
2023-01-15 06:44:37,0.02600785619576848,P11Sc3MRF_mV.csv
2023-01-15 06:45:51,0.02713840374610896,P11Sc2MRF_mV.csv
2023-01-15 06:47:07,0.027307381285539372,P11Sc1MRF_mV.csv
2023-01-15 06:48:23,0.0922350984056582,P09Sc4MRF_mV.csv
2023-01-15 06:49:33,0.09027112173613064,P09Sc3MRF_mV.csv
2023-01-15 06:50:38,0.04363775392593628,P09Sc2MRF_mV.csv
2023-01-15 06:51:50,0.05246353787254202,P09Sc1MRF_mV.csv
2023-01-15 06:53:06,0.15411818690705018,P08Sc5MRF_mV.csv
2023-01-15 06:54:24,0.09432909099392223,P08Sc4MRF_mV.csv
2023-01-15 06:55:39,0.10357136482938005,P08Sc3MRF_mV.csv
2023-01-15 06:56:52,0.05076817271887637,P08Sc2MRF_mV.csv
2023-01-15 06:58:05,0.003178544837677248,P08Sc1MRF_mV.csv
2023-01-15 06:59:21,0.06352336082395221,P07Sc4MRF_mV.csv
2023-01-15 07:00:32,0.02480227901360225,P07Sc1MRF_mV.csv
2023-01-15 07:01:58,0.11884883022719367,P01Sc1MRF_mV.csv
2023-01-15 07:03:27,0.095824798583117,P01Sc2MRF_mV.csv
2023-01-15 07:04:48,0.01894017098596372,P01Sc4MRF_mV.csv
2023-01-15 07:06:09,0.049115466556833194,P02Sc1MRF_mV.csv
2023-01-15 07:07:31,0.27210900297882695,P02Sc2MRF_mV.csv
2023-01-15 07:08:53,0.1126546518496368,P02Sc3MRF_mV.csv
