2023-01-15 21:15:50,0.050825784080494166,P01Sc3MRF_mV.csv
2023-01-15 21:16:10,0.026136067196443544,P01Sc5MRF_mV.csv
2023-01-15 21:16:32,0.06724735805899076,P06Sc1MRF_mV.csv
2023-01-15 21:16:49,0.07320801612861444,P07Sc3MRF_mV.csv
2023-01-15 21:17:07,0.08069854441257138,P09Sc5MRF_mV.csv
2023-01-15 21:17:25,0.0708485274733783,P12Sc2MRF_mV.csv
2023-01-15 21:17:42,0.08535956895568723,P14Sc4MRF_mV.csv
2023-01-15 21:18:00,0.02461732826026997,P16Sc3MRF_mV.csv
2023-01-15 21:18:19,0.01198653886828085,P17Sc5MRF_mV.csv
2023-01-15 21:18:37,0.04880113988991629,P18Sc4MRF_mV.csv
2023-01-15 21:18:54,0.05631248581550171,P19Sc5MRF_mV.csv
2023-01-15 21:19:12,0.022042943419900804,P20Sc2MRF_mV.csv
2023-01-15 21:19:30,0.13788517202607461,P22Sc1MRF_mV.csv
2023-01-15 21:19:48,0.07360264074120042,P23Sc1MRF_mV.csv
2023-01-15 21:20:06,0.013297325913981334,P24Sc2MRF_mV.csv
