2023-01-18 01:26:36,0.010554248744756656,VP15_Scenario1_2_MRF.csv
2023-01-18 01:29:07,0.0002472781201282894,VP15_Scenario1_1_MRF.csv
2023-01-18 01:31:54,0.01290058740949268,VP15_Scenario1_0_MRF.csv
2023-01-18 01:34:41,0.1256636879194045,VP14_Scenario2_5_MRF.csv
2023-01-18 01:37:29,0.025394502079278965,VP10_Scenario1_2_MRF.csv
2023-01-18 01:40:16,0.017050067692890008,VP10_Scenario1_1_MRF.csv
2023-01-18 01:43:03,0.02413918067910163,VP10_Scenario1_0_MRF.csv
2023-01-18 01:45:50,0.026916586876219555,VP10_0_RuheEKG.csv
2023-01-18 01:48:26,0.34347159608877587,VP9_Scenario2_5_MRF.csv
2023-01-18 01:50:59,0.3204657811909829,VP9_Scenario2_4_MRF.csv
2023-01-18 01:53:46,0.044110506042378386,VP9_Scenario2_3_MRF.csv
2023-01-18 01:56:33,0.00843079836814567,VP9_Scenario2_2_MRF.csv
2023-01-18 01:59:21,0.009880793290679599,VP9_Scenario1_0_MRF.csv
2023-01-18 02:02:08,0.026916686001773025,VP9_0_RuheEKG.csv
2023-01-18 02:04:54,0.026913611477203447,VP5_0_RuheEKG.csv
2023-01-18 02:07:16,0.10270793988077191,VP4_Scenario2_6_MRF.csv
2023-01-18 02:09:32,0.08503130931363422,VP4_Scenario2_5_MRF.csv
2023-01-18 02:12:19,0.0643112345156186,VP4_Scenario2_4_MRF.csv
2023-01-18 02:15:06,0.00738520390824582,VP4_Scenario2_3_MRF.csv
2023-01-18 02:17:53,0.0022034465105005047,VP4_Scenario2_2_MRF.csv
2023-01-18 02:20:40,0.0089654073891536,VP4_Scenario2_1_MRF.csv
2023-01-18 02:23:27,0.019379350414352608,VP4_Scenario2_0_MRF.csv
2023-01-18 02:26:13,0.026916550114575048,VP4_0_RuheEKG.csv
2023-01-18 02:28:55,0.002957546201728691,VP3_Scenario1_2_MRF.csv
2023-01-18 02:31:35,0.017431119801501957,VP3_Scenario1_1_MRF.csv
2023-01-18 02:34:22,0.029118834589012748,VP3_Scenario1_0_MRF.csv
2023-01-18 02:37:09,0.02691492616821664,VP3_0_RuheEKG.csv
2023-01-18 02:39:55,0.026917729529222594,VP2_0_RuheEKG.csv
2023-01-18 02:42:42,0.04143118346633583,VP5_Scenario1_0_MRF.csv
2023-01-18 02:45:29,0.04525732541025779,VP5_Scenario1_1_MRF.csv
2023-01-18 02:48:16,0.06165321777326291,VP5_Scenario1_2_MRF.csv
2023-01-18 02:51:03,0.026917406386055102,VP6_0_RuheEKG.csv
2023-01-18 02:53:50,0.02691505978135446,VP13_0_RuheEKG.csv
2023-01-18 02:55:59,0.026915112405917166,VP13_1_RuheEKG.csv
2023-01-18 02:58:01,0.0004455013125811472,VP13_Scenario1_0_MRF.csv
2023-01-18 03:00:48,0.0014142624465667251,VP13_Scenario1_1_MRF.csv
2023-01-18 03:03:35,0.009318931033875604,VP7_Scenario1_0_MRF.csv
2023-01-18 03:05:56,0.001963098790667099,VP13_Scenario1_2_MRF.csv
2023-01-18 03:08:11,0.010464667573623354,VP7_Scenario1_1_MRF.csv
2023-01-18 03:10:59,0.011448695667267203,VP13_Scenario2_0_MRF.csv
2023-01-18 03:13:46,0.025306812323841306,VP7_Scenario1_2_MRF.csv
2023-01-18 03:16:33,0.04011084713605905,VP13_Scenario2_1_MRF.csv
2023-01-18 03:19:20,0.018678190512924537,VP7_Scenario2_0_MRF.csv
2023-01-18 03:22:07,0.0015324318824727382,VP13_Scenario2_2_MRF.csv
2023-01-18 03:24:55,0.00641964068388712,VP7_Scenario2_1_MRF.csv
2023-01-18 03:27:42,0.0030374126871711457,VP13_Scenario2_3_MRF.csv
2023-01-18 03:30:29,0.0006025578966642458,VP7_Scenario2_2_MRF.csv
2023-01-18 03:33:16,0.05895071191934609,VP13_Scenario2_4_MRF.csv
2023-01-18 03:36:04,0.03043951567458919,VP7_Scenario2_3_MRF.csv
2023-01-18 03:38:51,0.06507356832827663,VP13_Scenario2_5_MRF.csv
