2023-01-17 03:03:05,0.010560297237666638,VP15_Scenario1_2_MRF.csv
2023-01-17 03:05:35,0.0002464466182184361,VP15_Scenario1_1_MRF.csv
2023-01-17 03:08:22,0.012899805233665842,VP15_Scenario1_0_MRF.csv
2023-01-17 03:11:08,0.12568564099957236,VP14_Scenario2_5_MRF.csv
2023-01-17 03:13:55,0.02540326955707723,VP10_Scenario1_2_MRF.csv
2023-01-17 03:16:42,0.017056943987252462,VP10_Scenario1_1_MRF.csv
2023-01-17 03:19:30,0.024144759428700355,VP10_Scenario1_0_MRF.csv
2023-01-17 03:22:16,0.026906394780060357,VP10_0_RuheEKG.csv
2023-01-17 03:24:51,0.34350782524251905,VP9_Scenario2_5_MRF.csv
2023-01-17 03:27:25,0.3205007215151425,VP9_Scenario2_4_MRF.csv
2023-01-17 03:30:11,0.04412192823568709,VP9_Scenario2_3_MRF.csv
2023-01-17 03:32:58,0.00843535541162539,VP9_Scenario2_2_MRF.csv
2023-01-17 03:35:45,0.009876192192571465,VP9_Scenario1_0_MRF.csv
2023-01-17 03:38:32,0.026906486033325135,VP9_0_RuheEKG.csv
2023-01-17 03:41:18,0.02690331557877161,VP5_0_RuheEKG.csv
2023-01-17 03:43:40,0.10272732843450962,VP4_Scenario2_6_MRF.csv
2023-01-17 03:45:56,0.08504779718006296,VP4_Scenario2_5_MRF.csv
2023-01-17 03:48:43,0.06432361942651507,VP4_Scenario2_4_MRF.csv
2023-01-17 03:51:30,0.0073905537741158385,VP4_Scenario2_3_MRF.csv
2023-01-17 03:54:17,0.002204728092755947,VP4_Scenario2_2_MRF.csv
2023-01-17 03:57:04,0.008960713770557866,VP4_Scenario2_1_MRF.csv
2023-01-17 03:59:52,0.019379410825840607,VP4_Scenario2_0_MRF.csv
2023-01-17 04:02:38,0.026906332358917262,VP4_0_RuheEKG.csv
2023-01-17 04:05:20,0.002954662812095653,VP3_Scenario1_2_MRF.csv
2023-01-17 04:08:01,0.01742341851657922,VP3_Scenario1_1_MRF.csv
2023-01-17 04:10:48,0.02910875376371215,VP3_Scenario1_0_MRF.csv
2023-01-17 04:13:35,0.026904654263783457,VP3_0_RuheEKG.csv
2023-01-17 04:16:21,0.026907551992337277,VP2_0_RuheEKG.csv
2023-01-17 04:19:08,0.04143646663148259,VP5_Scenario1_0_MRF.csv
2023-01-17 04:21:55,0.045269737208942264,VP5_Scenario1_1_MRF.csv
2023-01-17 04:24:42,0.061668532791895894,VP5_Scenario1_2_MRF.csv
2023-01-17 04:27:28,0.026907212603116706,VP6_0_RuheEKG.csv
2023-01-17 04:30:14,0.026904788705630445,VP13_0_RuheEKG.csv
2023-01-17 04:32:23,0.02690484155890401,VP13_1_RuheEKG.csv
2023-01-17 04:34:25,0.00044442193586222904,VP13_Scenario1_0_MRF.csv
2023-01-17 04:37:12,0.0014145396239034311,VP13_Scenario1_1_MRF.csv
2023-01-17 04:39:59,0.009313232663334307,VP7_Scenario1_0_MRF.csv
2023-01-17 04:42:19,0.001963758364311583,VP13_Scenario1_2_MRF.csv
2023-01-17 04:44:34,0.01046898595180388,VP7_Scenario1_1_MRF.csv
2023-01-17 04:47:21,0.011451449744791684,VP13_Scenario2_0_MRF.csv
2023-01-17 04:50:08,0.02531662336895984,VP7_Scenario1_2_MRF.csv
2023-01-17 04:52:56,0.040120559857434596,VP13_Scenario2_1_MRF.csv
2023-01-17 04:55:42,0.018683048015788104,VP7_Scenario2_0_MRF.csv
2023-01-17 04:58:29,0.0015327137656221106,VP13_Scenario2_2_MRF.csv
2023-01-17 05:01:18,0.006423181689296689,VP7_Scenario2_1_MRF.csv
2023-01-17 05:04:05,0.003039027030077258,VP13_Scenario2_3_MRF.csv
2023-01-17 05:06:52,0.000602840972579277,VP7_Scenario2_2_MRF.csv
2023-01-17 05:09:39,0.05896481085458416,VP13_Scenario2_4_MRF.csv
2023-01-17 05:12:26,0.030448627423285,VP7_Scenario2_3_MRF.csv
2023-01-17 05:15:13,0.06508889462255103,VP13_Scenario2_5_MRF.csv
2023-01-17 05:18:00,0.19323367908374087,VP7_Scenario2_4_MRF.csv
2023-01-17 05:20:46,0.026904910160710775,VP8_0_RuheEKG.csv
2023-01-17 05:23:34,0.00019685255208561214,VP14_Scenario1_0_MRF.csv
2023-01-17 05:26:21,0.00525483513053806,VP14_Scenario1_1_MRF.csv
2023-01-17 05:29:08,0.0038433267288385735,VP8_Scenario2_0_MRF.csv
2023-01-17 05:31:49,0.007390956224584531,VP14_Scenario1_2_MRF.csv
2023-01-17 05:34:28,0.017615656281713805,VP8_Scenario2_1_MRF.csv
2023-01-17 05:37:15,0.0029447333472067024,VP14_Scenario2_0_MRF.csv
2023-01-17 05:40:03,0.16660447559432673,VP8_Scenario2_2_MRF.csv
2023-01-17 05:42:50,0.00739017984164341,VP14_Scenario2_1_MRF.csv
2023-01-17 05:45:37,0.2204121920111532,VP8_Scenario2_3_MRF.csv
2023-01-17 05:48:25,0.004060633053965993,VP9_Scenario1_1_MRF.csv
2023-01-17 05:51:12,0.007390023329305113,VP14_Scenario2_2_MRF.csv
2023-01-17 05:53:58,0.0016373688962852632,VP9_Scenario1_2_MRF.csv
2023-01-17 05:56:44,0.007390291968573275,VP14_Scenario2_3_MRF.csv
2023-01-17 05:59:31,0.05446976891502205,VP9_Scenario2_0_MRF.csv
2023-01-17 06:02:18,0.03372702603654052,VP14_Scenario2_4_MRF.csv
2023-01-17 06:05:04,0.022414987907331655,VP9_Scenario2_1_MRF.csv
2023-01-17 06:07:50,0.026908122408383237,VP15_0_RuheEKG.csv
2023-01-17 06:10:38,0.013276938684552266,VP20_Scenario1_0_MRF.csv
2023-01-17 06:13:25,0.026907121018088932,VP16_0_RuheEKG.csv
2023-01-17 06:15:36,0.026907218477011868,VP16_1_RuheEKG.csv
