2023-01-17 02:43:40,0.026906766054952187,VP1_0_RuheEKG.csv
2023-01-17 02:44:14,0.008119887262216902,VP8_Scenario1_0_MRF.csv
2023-01-17 02:44:48,1.6215618807225052e-05,VP8_Scenario1_1_MRF.csv
2023-01-17 02:45:21,0.0034538085214648284,VP8_Scenario1_2_MRF.csv
2023-01-17 02:45:54,0.026905942297339596,VP7_0_RuheEKG.csv
2023-01-17 02:46:05,0.02690449988559536,VP17_RuheEKG.csv
2023-01-17 02:46:39,0.026903878141221537,VP14_0_RuheEKG.csv
2023-01-17 02:46:56,0.026903916436851447,VP14_1_RuheEKG.csv
2023-01-17 02:47:30,0.013002512364146691,VP4_Scenario1_0_MRF.csv
2023-01-17 02:48:04,0.011764406639841915,VP4_Scenario1_1_MRF.csv
2023-01-17 02:48:36,0.0039972744612393205,VP4_Scenario1_2_MRF.csv
2023-01-17 02:49:10,0.009622560419136178,VP6_Scenario1_0_MRF.csv
2023-01-17 02:49:44,1.61926929652742e-05,VP6_Scenario1_1_MRF.csv
2023-01-17 02:50:18,1.6192582026229692e-05,VP6_Scenario1_2_MRF.csv
2023-01-17 02:50:51,0.05715325530852776,VP19_Scenario1_2_MRF.csv
2023-01-17 02:51:24,0.03259322530216655,VP19_Scenario1_1_MRF.csv
2023-01-17 02:51:58,0.0034358930204423906,VP19_Scenario1_0_MRF.csv
2023-01-17 02:52:32,0.18414165010597203,VP15_Scenario2_5_MRF.csv
2023-01-17 02:53:06,0.177950564873575,VP15_Scenario2_4_MRF.csv
2023-01-17 02:53:40,0.0264218431204554,VP15_Scenario2_3_MRF.csv
2023-01-17 02:54:14,0.011057687471318257,VP15_Scenario2_2_MRF.csv
2023-01-17 02:54:48,0.020022020511728755,VP15_Scenario2_1_MRF.csv
2023-01-17 02:55:22,0.03287587640720058,VP15_Scenario2_0_MRF.csv
2023-01-17 02:55:56,0.03644750286380972,VP10_Scenario2_0_MRF.csv
2023-01-17 02:56:30,0.003511838276120748,VP10_Scenario2_1_MRF.csv
2023-01-17 02:57:03,0.008125319712955666,VP10_Scenario2_2_MRF.csv
2023-01-17 02:57:37,0.07088852690264158,VP10_Scenario2_3_MRF.csv
2023-01-17 02:58:11,0.26987334522338646,VP10_Scenario2_4_MRF.csv
2023-01-17 02:58:40,0.16761164453998767,VP10_Scenario2_5_MRF.csv
2023-01-17 02:59:14,0.006632537188853549,VP18_Scenario2_0_MRF.csv
2023-01-17 02:59:48,0.004617438566118842,VP18_Scenario2_1_MRF.csv
2023-01-17 03:00:21,0.006180062704035255,VP18_Scenario2_2_MRF.csv
2023-01-17 03:00:55,0.008026122303490361,VP18_Scenario2_3_MRF.csv
2023-01-17 03:01:29,0.04413434349289443,VP18_Scenario2_4_MRF.csv
2023-01-17 03:02:03,0.03221923884483875,VP18_Scenario2_5_MRF.csv
