2023-01-18 06:43:06,0.026919472803724632,VP1_0_RuheEKG.csv
2023-01-18 06:43:40,0.00812555507042058,VP8_Scenario1_0_MRF.csv
2023-01-18 06:44:14,1.65310876656088e-05,VP8_Scenario1_1_MRF.csv
2023-01-18 06:44:47,0.0034512787465173617,VP8_Scenario1_2_MRF.csv
2023-01-18 06:45:21,0.026918685415911282,VP7_0_RuheEKG.csv
2023-01-18 06:45:32,0.02691730107399105,VP17_RuheEKG.csv
2023-01-18 06:46:05,0.026916704071684363,VP14_0_RuheEKG.csv
2023-01-18 06:46:22,0.026916742602711798,VP14_1_RuheEKG.csv
2023-01-18 06:46:56,0.01301138713616367,VP4_Scenario1_0_MRF.csv
2023-01-18 06:47:29,0.011772590630782776,VP4_Scenario1_1_MRF.csv
2023-01-18 06:48:02,0.003994303404979575,VP4_Scenario1_2_MRF.csv
2023-01-18 06:48:35,0.009629239196457999,VP6_Scenario1_0_MRF.csv
2023-01-18 06:49:09,1.65088685726791e-05,VP6_Scenario1_1_MRF.csv
2023-01-18 06:49:43,1.6508759599913655e-05,VP6_Scenario1_2_MRF.csv
2023-01-18 06:50:16,0.05713497548910171,VP19_Scenario1_2_MRF.csv
2023-01-18 06:50:50,0.032579678655370294,VP19_Scenario1_1_MRF.csv
2023-01-18 06:51:23,0.0034342434484166003,VP19_Scenario1_0_MRF.csv
2023-01-18 06:51:58,0.18411074962445448,VP15_Scenario2_5_MRF.csv
2023-01-18 06:52:32,0.1779185880858449,VP15_Scenario2_4_MRF.csv
2023-01-18 06:53:06,0.026410452741206288,VP15_Scenario2_3_MRF.csv
2023-01-18 06:53:39,0.011049955190598718,VP15_Scenario2_2_MRF.csv
2023-01-18 06:54:13,0.02001169800326704,VP15_Scenario2_1_MRF.csv
2023-01-18 06:54:47,0.032868024178515885,VP15_Scenario2_0_MRF.csv
2023-01-18 06:55:21,0.036437177911206174,VP10_Scenario2_0_MRF.csv
2023-01-18 06:55:55,0.0035114863958584314,VP10_Scenario2_1_MRF.csv
2023-01-18 06:56:29,0.00812283307399749,VP10_Scenario2_2_MRF.csv
2023-01-18 06:57:03,0.07087283289336783,VP10_Scenario2_3_MRF.csv
2023-01-18 06:57:37,0.2698327826427117,VP10_Scenario2_4_MRF.csv
2023-01-18 06:58:05,0.16758094393863207,VP10_Scenario2_5_MRF.csv
2023-01-18 06:58:39,0.006638453053756044,VP18_Scenario2_0_MRF.csv
2023-01-18 06:59:13,0.004617865958650647,VP18_Scenario2_1_MRF.csv
2023-01-18 06:59:47,0.00618606489344849,VP18_Scenario2_2_MRF.csv
2023-01-18 07:00:21,0.008033025189376989,VP18_Scenario2_3_MRF.csv
2023-01-18 07:00:55,0.04412097887747143,VP18_Scenario2_4_MRF.csv
2023-01-18 07:01:28,0.032210997360177025,VP18_Scenario2_5_MRF.csv
