2023-01-16 21:07:35,0.026904211142542375,VP1_0_RuheEKG.csv
2023-01-16 21:08:09,0.008118747743617823,VP8_Scenario1_0_MRF.csv
2023-01-16 21:08:43,1.6152540184776325e-05,VP8_Scenario1_1_MRF.csv
2023-01-16 21:09:16,0.00345431764703098,VP8_Scenario1_2_MRF.csv
2023-01-16 21:09:50,0.02690337996276189,VP7_0_RuheEKG.csv
2023-01-16 21:10:01,0.026901925698277138,VP17_RuheEKG.csv
2023-01-16 21:10:34,0.026901298906057768,VP14_0_RuheEKG.csv
2023-01-16 21:10:51,0.026901337153017863,VP14_1_RuheEKG.csv
2023-01-16 21:11:25,0.013000727925448931,VP4_Scenario1_0_MRF.csv
2023-01-16 21:11:59,0.011762761108360172,VP4_Scenario1_1_MRF.csv
2023-01-16 21:12:31,0.0039978723682359526,VP4_Scenario1_2_MRF.csv
2023-01-16 21:13:05,0.00962121752635283,VP6_Scenario1_0_MRF.csv
2023-01-16 21:13:39,1.6129471589787712e-05,VP6_Scenario1_1_MRF.csv
2023-01-16 21:14:13,1.612936025332629e-05,VP6_Scenario1_2_MRF.csv
2023-01-16 21:14:46,0.057156932327786444,VP19_Scenario1_2_MRF.csv
2023-01-16 21:15:20,0.03259595030508954,VP19_Scenario1_1_MRF.csv
2023-01-16 21:15:54,0.0034362251745514456,VP19_Scenario1_0_MRF.csv
2023-01-16 21:16:28,0.18414786481334047,VP15_Scenario2_5_MRF.csv
2023-01-16 21:17:02,0.17795699630958436,VP15_Scenario2_4_MRF.csv
2023-01-16 21:17:36,0.026424134301484072,VP15_Scenario2_3_MRF.csv
2023-01-16 21:18:10,0.011059242971670125,VP15_Scenario2_2_MRF.csv
2023-01-16 21:18:44,0.020024096895275713,VP15_Scenario2_1_MRF.csv
2023-01-16 21:19:18,0.03287745599162292,VP15_Scenario2_0_MRF.csv
2023-01-16 21:19:53,0.03644957979489137,VP10_Scenario2_0_MRF.csv
2023-01-16 21:20:27,0.0035119094193663447,VP10_Scenario2_1_MRF.csv
2023-01-16 21:21:01,0.008125820215466211,VP10_Scenario2_2_MRF.csv
2023-01-16 21:21:35,0.07089168373378077,VP10_Scenario2_3_MRF.csv
2023-01-16 21:22:09,0.26988150399539057,VP10_Scenario2_4_MRF.csv
2023-01-16 21:22:38,0.16761781972615772,VP10_Scenario2_5_MRF.csv
2023-01-16 21:23:12,0.006631347821625332,VP18_Scenario2_0_MRF.csv
2023-01-16 21:23:46,0.0046173529523407825,VP18_Scenario2_1_MRF.csv
2023-01-16 21:24:20,0.006178855969758676,VP18_Scenario2_2_MRF.csv
2023-01-16 21:24:54,0.008024734424946448,VP18_Scenario2_3_MRF.csv
2023-01-16 21:25:28,0.04413703155431533,VP18_Scenario2_4_MRF.csv
2023-01-16 21:26:02,0.032220896619964565,VP18_Scenario2_5_MRF.csv
